time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
17.036384105682373,-0.4253180311555092,0.17655493906944772,-1.6476203843825055,1.2751295940152103,-8.935291485669987,-0.3580430206547829,-0.057373065218093273,0.00014434608370902683
17.038384199142456,-0.4279797592105132,0.17706967989234607,-1.6653982350850998,1.2756490439016417,-8.732127597115548,-0.38423131315901604,-0.057534724994955565,0.0005240333855802215
17.040384531021118,-0.43070604336963647,0.17770225677270768,-1.68296024002266,1.2766792408168646,-8.51754180741274,-0.4125244074685152,-0.05767738721881601,0.0008587277241616743
17.0423846244812,-0.43350424260795684,0.178474532358736,-1.7002833242761164,1.2781980504361672,-8.291713347839456,-0.44299340988001573,-0.05779993910850906,0.0011454297442409888
17.044384717941284,-0.43638085479577227,0.17940554855835295,-1.7173425754003315,1.280177497710607,-8.054834470429116,-0.4756984365180733,-0.05790158038553394,0.0013820233704951018
17.046384811401367,-0.43934145482646264,0.18051138015511814,-1.7341113416445302,1.2825841609621598,-7.807110777294442,-0.5106871363418582,-0.05798181304455929,0.0015672620767998213
17.04838490486145,-0.44239065443087267,0.1818050631226814,-1.7505613524799448,1.285379622075346,-7.54876153133746,-0.5479932947729673,-0.058040423491930074,0.0017007307978563842
17.050384998321533,-0.4455320826541991,0.1832965887419003,-1.766662858697821,1.2885209570227076,-7.280019942326226,-0.5876355335261955,-0.058077459940002685,0.0017827858794481606
17.052385091781616,-0.4487683846633122,0.1849929544238907,-1.7823847895622043,1.2919612565355378,-7.001133422498368,-0.6296161212687347,-0.05809320736814242,0.0018144769941800462
17.0543851852417,-0.4521012365901172,0.1868982634154159,-1.7976949247670821,1.2956501711962678,-6.712363806090358,-0.6739199086333151,-0.058088162163464505,0.0017974600528104666
17.056385278701782,-0.45553137490427603,0.189013865530564,-1.8125600790531757,1.299534475036617,-6.413987527485507,-0.7205133998818288,-0.05806300776230708,0.0017339137703140692
17.058385372161865,-0.4590586370850906,0.19133852948738983,-1.8269462968898462,1.303558640615443,-6.106295753020199,-0.7693439721731713,-0.058018591478514715,0.0016264665496498797
17.06038546562195,-0.4626820102138841,0.1938686384785945,-1.8408190542438865,1.3076654205415377,-5.789594461882916,-0.820339251948245,-0.05795590293293607,0.001478130789559209
17.06238555908203,-0.4663996854864224,0.19659840258949826,-1.8541434649555597,1.3117964323790887,-5.464204471979252,-0.8734066564226014,-0.05787605564207792,0.0012922395913028725
17.064385652542114,-0.4702091159593291,0.19952008054577083,-1.8668844902600719,1.3158927412753822,-5.130461407113162,-0.9284331065895791,-0.05778027373170951,0.0010723850447833835
17.066385746002197,-0.47410707588697515,0.2026242035480632,-1.8790071507577857,1.3198954318641645,-4.788715602344896,-0.9852849165007019,-0.05766988453378184,0.0008223599743943704
17.06838583946228,-0.4780897221146212,0.20589979805842773,-1.8904767403202887,1.3237461646707607,-4.439331944923883,-1.0438078619221272,-0.05754631231685987,0.0005461016806859401
17.070385932922363,-0.48215265692082326,0.20933460830483175,-1.9012590408354642,1.3273877191810095,-4.082689648754757,-1.1038274297824981,-0.05741106153970311,0.00024763201722444856
17.072386026382446,-0.48629099150362226,0.21291532148081116,-1.9113205356303207,1.330764527843301,-3.719181960931019,-1.1651492481447454,-0.0572656818666352,-6.900664368877417e-05
17.07438611984253,-0.4904994099031507,0.21662779692738363,-1.9206286187731076,1.3338232012484952,-3.34921579945822,-1.227559694767862,-0.05711172035120219,-0.00039981089946043903
17.07638645172119,-0.4947722310652847,0.22045729552104454,-1.92915179765956,1.3365130390202047,-2.973211321881882,-1.2908266806896027,-0.05695067191262211,-0.00074086525792011
17.078386545181274,-0.49910346700430597,0.22438870378258657,-1.9368598869878855,1.3387865163467776,-2.5916014251290806,-1.3547006036725375,-0.056783935145292945,-0.0010883850997937463
17.080386638641357,-0.5034868769954834,0.22840674666685634,-1.9437241929112885,1.3405997334989919,-2.2048311774584266,-1.4189154648293425,-0.05661277722929281,-0.0014387608722035896
17.08238673210144,-0.5079160162438143,0.23249617920998042,-1.9497176864260777,1.341912816601006,-1.8133571839845102,-1.4831901402931655,-0.0564383112942766,-0.001788604065287027
17.084387063980103,-0.5123842774607581,0.2366419474827299,-1.9548151651332488,1.3426902623554897,-1.417646887798351,-1.5472297984373424,-0.05626148856065112,-0.0021347891690855023
17.086387157440186,-0.5168849258820809,0.24082931362386034,-1.95899340279326,1.342901223501563,-1.0181778092438087,-1.6107274518863972,-0.056083105404242176,-0.002474484655850982
17.08838725090027,-0.5214111275297562,0.2450439406328363,-1.9622312861155689,1.3425197335079777,-0.6154367264238629,-1.6733656324082014,-0.05590382408937086,-0.0028051672895334696
17.09038734436035,-0.5259559707498777,0.24927193482858878,-1.9645099377316715,1.3415248722555595,-0.20991880049233505,-1.7348181757452865,-0.0557242072006292,-0.0031246149379721318
17.092387437820435,-0.5305124822788972,0.25349984962134453,-1.9658128242036546,1.3399008791377602,0.19787335026619504,-1.7947521025386148,-0.055544767261520266,-0.0034308761523617623
17.094387531280518,-0.5350736375529844,0.2577146567601044,-1.9661258486623698,1.3376372215647645,0.6074306231532975,-1.8528295807244368,-0.05536603059149024,-0.003722220081203722
17.0963876247406,-0.5396323658959712,0.26190369324927243,-1.9654374284373082,1.3347286274048213,1.0182384457816922,-1.9087099541481047,-0.055188608647506486,-0.003997073112691525
17.098387718200684,-0.5441815542574258,0.26605459641458234,-1.9637385584531009,1.3311750906094457,1.4297778276886424,-1.9620518216407126,-0.05501326250595778,-0.004253952114696505
17.100387811660767,-0.5487140529007605,0.27015524058795654,-1.9610228615163883,1.3269818544298664,1.8415264434323197,-2.01251515044672,-0.05484094200558875,-0.004491409911089432
17.10238790512085,-0.5532226866545072,0.27419368703434205,-1.9572866264931634,1.3221593679631962,2.2529597415266345,-2.059763407673754,-0.05467279092748298,-0.004708003821972723
17.104387998580933,-0.5577002757297734,0.27815815652599546,-1.9525288344336948,1.3167232091623453,2.663552073378925,-2.103465693359341,-0.05451012768272581,-0.004902283286980469
17.106388092041016,-0.5621396670276724,0.28203703111151074,-1.946751171737072,1.3106939728468974,3.07277783625296,-2.1432988588124466,-0.05435441609450947,-0.005072787783953748
17.1083881855011,-0.5665337759621095,0.2858188907739933,-1.9399580291211183,1.304097127587008,3.480112624187768,-2.178949594088707,-0.05420723135382047,-0.005218052376411928
17.11038827896118,-0.5708756397641153,0.2894925896407723,-1.9321564851701403,1.2969628448221997,3.885034380761374,-2.2101164687945345,-0.05407021967016506,-0.005336621260955355
17.112388372421265,-0.5751584809566437,0.2930473721003308,-1.9233562731654705,1.2893257982084727,4.287024547597797,-2.236511910883509,-0.053945052617062735,-0.005427069512826515
17.114388465881348,-0.5793757792293859,0.296473026160737,-1.913569729905755,1.2812249247620582,4.685569202575353,-2.257864108704351,-0.05383338031800162,-0.00548803406598766
17.11638855934143,-0.5835213516111966,0.2997600693789548,-1.902811725847834,1.2727031384014158,5.080160181803852,-2.273918822278243,-0.05373678619817287,-0.0055182546367038956
17.118388652801514,-0.5875894397265783,0.3028999597945797,-1.8910995771529864,1.2638069942119279,5.470296179596479,-2.2844410906182175,-0.053656743530062494,-0.005516623536769108
17.120388746261597,-0.5915748028410545,0.3058853249888578,-1.8784529409834532,1.2545863094857204,5.855483820867497,-2.289216822847505,-0.05359457389987862,-0.005482242222945023
17.12238883972168,-0.5954728156356675,0.30871020257083825,-1.8648936948843113,1.2450937463535152,6.235238700637767,-2.288054261918985,-0.05355140812195737,-0.005414481664442322
17.12438917160034,-0.5992795661544575,0.3113702800694609,-1.8504458001193167,1.2353843556305897,6.609086385625096,-2.280785310875254,-0.05352814917191517,-0.005313043112066234
17.126389265060425,-0.6029919482315561,0.31386312087877943,-1.8351351485583443,1.2255150828925803,6.976563373232277,-2.267266712807123,-0.053525436297051705,-0.005178017642844724
17.128389358520508,-0.6066077446193101,0.3161883683187702,-1.818989393436655,1.2155442461097639,7.337218003614206,-2.2473810769524496,-0.05354361116919445,-0.00500994486152171
17.13038945198059,-0.6101256965257739,0.3183479222191279,-1.802037765618728,1.2055309983279707,7.690611320900516,-2.221037744712344,-0.053582689332515476,-0.0048098684895946705
17.13238954544067,-0.61354555574716,0.3203460803693778,-1.7843108779980603,1.1955347827907956,8.036317880073401,-2.1881734907380643,-0.05364234111405109,-0.0045793823192066
17.134389638900757,-0.6168681171985236,0.32218963429090836,-1.7658405207948837,1.1856147807383426,8.3739264964527,-2.148753055648582,-0.053721884808509784,-0.004320661505441088
17.13638973236084,-0.620095228249192,0.3238879064760742,-1.7466594504676987,1.175829354338825,8.703040935214279,-2.1027695083593207,-0.05382029268249127,-0.004036479491630708
17.138389825820923,-0.6232297715209337,0.3254527187342886,-1.7268011753758084,1.1662354952468537,9.02328053885354,-2.0502444374186735,-0.0539362093787226,-0.003730211474795322
17.140389919281002,-0.6262756206790265,0.326898286708502,-1.7062997416672039,1.1568882914307672,9.334280790998205,-1.9912279721453607,-0.05406798210449658,-0.0034058202636907914
17.142390251159668,-0.6292375692201002,0.32824103708942465,-1.6851895227552396,1.1478404192472644,9.635693815471003,-1.9257986357230272,-0.05421370091109963,-0.0030678173107281112
17.14439034461975,-0.6321212328461627,0.3294993453329,-1.6635050155354503,1.1391416648568315,9.927188809997547,-1.8540630337239405,-0.05437124693000466,-0.002721194830932447
17.14639043807983,-0.6349329279907318,0.33069319855474544,-1.6412806463659044,1.1308384830357052,10.208452414435548,-1.776155382784293,-0.05453834740606409,-0.0023713308034858604
17.148390531539917,-0.637679529357003,0.33184379566653427,-1.6185505899725963,1.1229736052491874,10.47918901385949,-1.6922368853245067,-0.054712636005345844,-0.0020238715716820507
17.150390625,-0.6403683100704662,0.3329730998329208,-1.5953486046222367,1.1155857090430874,10.739120977273751,-1.6024949572904499,-0.05489171514554441,-0.0016845945318987973
17.152390718460083,-0.6430067693181187,0.33410335864036916,-1.5717078863298117,1.1087091578382993,10.987988833150606,-1.5071423168784213,-0.05507321722354917,-0.001359252004881367
17.154390811920166,-0.6456024515317874,0.3352566064445206,-1.5476609437508704,1.102373814786955,11.22555138338954,-1.4064159430873409,-0.05525486385811016,-0.0010534028500729033
17.15639090538025,-0.6481627612417548,0.3364541624048771,-1.523239494740239,1.0966049310313981,11.451585757661624,-1.3005759137057575,-0.055434524171104775,-0.0007722440605023045
17.15839123725891,-0.6506947791264259,0.3377161383654709,-1.498474385377463,1.0914231089925237,11.665887410435523,-1.1899041329838882,-0.05561027280990319,-0.0005204531137148262
17.160391330718994,-0.6532050845075247,0.33906097153734904,-1.4733955318427934,1.0868443397017398,11.868270063279034,-1.0747029597595714,-0.0557804456827356,-0.00030204797589919436
17.162391424179077,-0.6556995891809437,0.3405049954117509,-1.4480318845615725,1.0828801082472177,12.058565595282744,-0.9552937471995093,-0.055943688834314775,-0.00012026917216628272
17.16439151763916,-0.6581833872310793,0.3420620590104988,-1.4224114132763297,1.0795375580682318,12.236623884655316,-0.8320153055837908,-0.05609899626977541,2.2513987266913047e-05
17.166391611099243,-0.660660624113506,0.34374320217119014,-1.396561111993641,1.076819705005812,12.402312604702647,-0.705222299707713,-0.056245734736041345,0.00012487158356173017
17.168391704559326,-0.6631343883147278,0.34555639413134953,-1.3705070231851595,1.0747256929390419,12.555516977535978,-0.5752835925076556,-0.05638365519153842,0.0001863539336250777
17.17039179801941,-0.6656066291684126,0.34750634199352803,-1.3442742799073593,1.073251082961301,12.696139488953534,-0.44258054644310013,-0.05651289207519095,0.0002075052412682501
17.172391891479492,-0.6680781026211655,0.3495943744982092,-1.317887163316041,1.0723881694821105,12.824099568000175,-0.3075052939911807,-0.05663395271700653,0.0001898523131395033
17.174391984939575,-0.6705483462536168,0.3518184073179429,-1.2913691726265661,1.072126320456243,12.939333234731256,-0.17045898834231524,-0.05674769919734314,0.00013587037483832787
17.176392078399658,-0.6730156854182138,0.354172996031694,-1.2647431048346547,1.0724523403738244,13.041792719694987,-0.03185004503594373,-0.05685532412345927,4.892718180714516e-05
17.17839217185974,-0.6754772710651643,0.3566494786206573,-1.2380311418689156,1.073350849542362,13.131446058605817,0.10790761514494547,-0.05695832131606516,-6.679365930105136e-05
17.180392265319824,-0.6779291492259812,0.3592362043400302,-1.2112549430162547,1.0748046660103898,13.208276665612964,0.2483963121817055,-0.05705845141325373,-0.00020639065348122156
17.182392358779907,-0.6803663618502117,0.3619188420290772,-1.1844357402847332,1.07679517390199,13.272282888476685,0.38919633241930823,-0.05715770101134424,-0.0003643661741362074
17.18439245223999,-0.6827830763013604,0.36468075772957087,-1.1575944338154962,1.0793026653100197,13.323477548853907,0.5298876250098714,-0.05725823427571197,-0.0005347729444665098
17.186392545700073,-0.6851727397933445,0.3675034522176381,-1.1307516839004002,1.082306649709366,13.361887470768991,0.6700514610419368,-0.05736233758420693,-0.0007113803347490696
17.188392877578735,-0.6875282554765698,0.37036705148905563,-1.1039279961357868,1.0857861304095449,13.387553000210794,0.809272047799832,-0.05747235858962066,-0.0008878511331617306
17.19039297103882,-0.6898421755147262,0.3732508417798078,-1.0771437967924495,1.089719848477348,13.400527518656682,0.9471380912043711,-0.05759064154732254,-0.0010579196150047258
17.1923930644989,-0.6921069059618474,0.3761338378761523,-1.0504194961750724,1.0940864920657734,13.400876953173686,1.0832443000872434,-0.05771946203426469,-0.0012155636426805186
17.194393396377563,-0.6943149185460297,0.3789953697978921,-1.0237755381522282,1.0988648655220163,13.388679285587333,1.217192826538783,-0.05786096456105326,-0.0013551659577004597
17.196393489837646,-0.6964589625902607,0.38181566713680176,-0.9972324339940272,1.1040340097672017,13.364024063052861,1.3485946371370798,-0.058017104713955873,-0.0014716629077980287
17.19839358329773,-0.6985322694964874,0.38457641913897267,-0.9708107785341499,1.109573266098834,13.327011912216363,1.4770708104100685,-0.05818959596078463,-0.001560679198848639
17.200393676757812,-0.7005287433759119,0.3872612923133541,-0.9445312471353925,1.1154622808964525,13.2777540590076,1.602253756396047,-0.05837986165750473,-0.0016186444948261582
17.202393770217896,-0.7024431315347489,0.38985638956324,-0.9184145729913253,1.1216809566505865,13.216371855965562,1.7237883546507347,-0.058588993453486594,-0.001642886404643073
17.20439386367798,-0.7042711696436624,0.39235063832854356,-0.8924815054352553,1.1282093618099007,13.142996318873006,1.8413330075018157,-0.05881771823041231,-0.0016316958460233855
17.20639395713806,-0.7060096986092042,0.3947361002971906,-0.8667527511508478,1.13502761331134,13.057767674365337,1.9545606057755252,-0.059066376879117165,-0.0015843631354450875
17.208394050598145,-0.7076567504889889,0.397008196006616,-0.8412489015954482,1.1421157394925243,12.960834920074111,2.063159404615465,-0.05933491706563165,-0.0015011854556584788
17.210394144058228,-0.7092116014622722,0.3991658370694183,-0.8159903507815429,1.1494535235934897,12.85235539876472,2.1668338073851974,-0.05962289908502845,-0.0013834474543172315
17.21239423751831,-0.7106747917890911,0.4012114612416478,-0.7909972072400138,1.1570203275184476,12.732494387832148,2.2653050559983496,-0.059929512390303974,-0.0012333769236975978
17.214394330978394,-0.712048113364521,0.40315096951768337,-0.7662892033927824,1.1647949028333433,12.60142470542725,2.358311826358545,-0.060253600876256155,-0.0010540777266625047
17.216394424438477,-0.7133345660460687,0.40499356956970956,-0.7418856054351625,1.1727552036986153,12.459326334396673,2.445610727922479,-0.0605936956930563,-0.0008494403859380592
17.21839451789856,-0.714538285035603,0.4067515342912481,-0.717805126631463,1.1808782170766583,12.306386065130825,2.5269767067295312,-0.06094805447457464,-0.0006240280508528573
17.22039484977722,-0.7156644416565071,0.40843988490615,-0.6940658465132753,1.1891398195383236,12.142797158326069,2.602203351577751,-0.061314705492988876,-0.00038293823022200393
17.222394943237305,-0.7167191201646036,0.4100760076678574,-0.6706851382957303,1.1975146636383962,11.968759028576509,2.6711031033749206,-0.06169149541788013,-0.00013164852309537571
17.224395036697388,-0.7177091743316611,0.41167921465162305,-0.6476796066135617,1.2059760956854593,11.784476949607994,2.7335073680578956,-0.062076140511668355,0.00012414123571267524
17.22639513015747,-0.7186420678292837,0.41327026193791117,-0.6250650372422223,1.214496111156411,11.590161781846716,2.7892665338573996,-0.06246628121378218,0.00037866097551106983
17.228395462036133,-0.7195257025359402,0.41487084090229126,-0.6028563602236116,1.2230453575978701,11.386029722886825,2.8382498940970353,-0.06285953828879429,0.0006262120322129191
17.230395555496216,-0.7203682393491743,0.4165030576606639,-0.5810676275253976,1.2315931912730733,11.172302081293436,2.880345477160511,-0.06325356747884243,0.0008612968128108968
17.2323956489563,-0.721177915904098,0.4181889120813852,-0.5597120056616514,1.240107785868503,10.949205074037337,2.9154597857374553,-0.06364611039411629,0.001078735192907334
17.23439574241638,-0.7219628653201364,0.41994978555613954,-0.5388017832225416,1.2485562872101796,10.716969647693574,2.9435174479618347,-0.06403504113531402,0.0012737646012086002
17.236395835876465,-0.722730940305433,0.4218059467457318,-0.5183483934583699,1.256905008724839,10.475831323355953,2.9644607835897645,-0.0644184093240842,0.0014421204525035458
17.238395929336548,-0.7234895469599852,0.4237760843232709,-0.4983624521904643,1.26511966405111,10.226030065034735,2.9782492889267886,-0.06479447978068993,0.001580097625937856
17.24039602279663,-0.7242454923874643,0.42587687640987754,-0.47885381071916705,1.2731656347599958,9.967810171112973,2.9848590448030077,-0.06516176779993157,0.0016845976866494577
17.24239611625671,-0.7250048496109563,0.4281226081938687,-0.4598316225643802,1.2810082726829064,9.7014201882324,2.984282052499688,-0.06551906829828917,0.0017531653393249905
17.244396209716797,-0.7257728422372484,0.4305248491124254,-0.44130442248465807,1.288613235077837,9.42711284676332,2.976525503146256,-0.0658654765104684,0.0017840137684302579
17.24639630317688,-0.7265537508895205,0.433092198833823,-0.42328021622300793,1.2959468476680167,9.14514501678873,2.961610986724936,-0.06620039730052815,0.001776037223613516
17.248396396636963,-0.7273508434134887,0.43583010761944957,-0.40576657943461086,1.3029764883332848,8.85577768330395,2.939573647433162,-0.06652354141962076,0.001728809842910318
17.250396490097042,-0.7281663302763538,0.43874077160982267,-0.3887707640755127,1.3096709816344279,8.559275939102235,2.9104612927516325,-0.06683491030689667,0.0016425699643939939
17.25239658355713,-0.729001345988297,0.4418231009508198,-0.3722998102166292,1.3160009918827904,8.25590899358721,2.8743334641380294,-0.06713477386153961,0.0015181907066375848
17.254396677017212,-0.7298559566650153,0.4450727586816562,-0.35636066077753087,1.3219394029558238,7.945950195528069,2.8312604778020893,-0.06742364596604365,0.0013571399629712434
17.256396770477295,-0.7307291925453842,0.44848226770656135,-0.34096027606663953,1.3274616746901913,7.629677067556662,2.7813224445057982,-0.06770226035735287,0.0011614338233305428
17.258396863937374,-0.7316191036746436,0.4520411831032265,-0.3261057447568459,1.332546166112363,7.3073713500006825,2.7246082777620573,-0.06797154696120822,0.0009335892778232776
17.26039695739746,-0.732522836634539,0.455736324882653,-0.3118043884122996,1.337174417570752,6.97931905145785,2.66121470016575,-0.06823260835317868,0.0006765842209741074
17.262397050857544,-0.7334367283095897,0.45955205850583997,-0.29806385747307645,1.3413313897424612,6.645810503345861,2.5912452578730996,-0.0684866971564489,0.00039382969130299814
17.264397144317627,-0.7343564112019485,0.463470606689317,-0.2848922171098191,1.3450056647719255,6.307140415515611,2.5148093534397944,-0.06873519576582286,8.915186820604047e-05
17.266397237777706,-0.7352769265006232,0.46747238381667244,-0.27229802153949245,1.3481896163818075,5.963607929893902,2.4320213073280623,-0.06897959825699555,-0.0002332264317776935
17.268397331237793,-0.7361928440937381,0.4715363534644788,-0.26029037538641486,1.3508795490681864,5.615516669029756,2.34299945839118,-0.06922149175922114,-0.000568718580448355
17.270397424697876,-0.7370983895456595,0.4756404094537471,-0.24887898053538532,1.3530757985233546,5.263174776358137,2.247865313535423,-0.06946253412578869,-0.0009124278958338865
17.27239751815796,-0.7379875762569349,0.47976177288310595,-0.23807416677689314,1.354782783044574,4.9068949449687,2.1467427565398114,-0.0697044259973934,-0.0012592189197764099
17.27439761161804,-0.7388543392083989,0.4838773915164808,-0.2278869045131851,1.3560089969873792,4.546994431677107,2.03975732567991,-0.06994887571283219,-0.0016038019126899936
17.276397705078125,-0.7396926670774665,0.4879643307782726,-0.21832879796840945,1.3567669387468384,4.183795053243794,1.9270355693514916,-0.07019755766116328,-0.0019408257386173927
17.278397798538208,-0.740496730563481,0.49200015015226406,-0.20941205806534044,1.3570729688681549,3.8176231616708693,1.8087044883226946,-0.07045206959896315,-0.0022649725565929953
17.28039789199829,-0.7412610049424968,0.495963258603287,-0.2011494555364546,1.3569471006286986,3.448809595632327,1.6848910725608368,-0.07071389553583211,-0.0025710563048474983
17.282397985458374,-0.741980385421177,0.4998332447617613,-0.19355425597015313,1.3564127323776858,3.0776896052557827,1.5557219397856874,-0.0709843760741393,-0.0028541321165713998
17.284398078918457,-0.7426502942304054,0.5035911814910948,-0.18664013833628476,1.3554963334634846,2.7046027476746306,1.4213230820000409,-0.07126468445440709,-0.0031096114493709935
17.28639817237854,-0.7432667775026708,0.5072199036389525,-0.180421097691479,1.3542270938986836,2.329892751050155,1.2818197252331023,-0.07155580714418276,-0.0033333671672312903
17.28847289085388,-0.7438265898358455,0.5107042564651344,-0.17491133261301972,1.3526365439132957,1.9539073452592761,1.1373363065690336,-0.0718585286882462,-0.0035218186906339644
17.290472984313965,-0.7443272655801977,0.51403131155706,-0.17012511875688135,1.3507581446998094,1.576998058121788,0.9879965712523224,-0.07217341995415699,-0.0036719977475759384
17.292473316192627,-0.7447671763111787,0.5171905443723952,-0.16607667085936823,1.3486268496394618,1.199519976398653,0.8339237914306407,-0.07250082919587447,-0.0037815983569721135
17.294473409652706,-0.7451455738151399,0.5201739686586946,-0.16277999565333492,1.3462786380988117,0.8218314705138756,0.6752411069948326,-0.07284087673831195,-0.003849011909828629
17.296473741531372,-0.7454626181189348,0.5229762279255216,-0.16024873776291362,1.343750028381228,0.44429388165661404,0.5120719878142639,-0.07319345419986711,-0.003873345470267666
17.298473834991455,-0.7457193902283249,0.5255946459954336,-0.15849602041270006,1.3410775785864386,0.06727117029049212,0.34454081528128405,-0.07355822760515848,-0.0038544215557367915
17.300473928451538,-0.7459178894312353,0.5280292382035419,-0.15753428288604546,1.3382973820615833,-0.3088704741197676,0.17277357958046966,-0.0739346429853007,-0.003792760358663864
17.30247402191162,-0.746061015454788,0.5302826834574683,-0.157375116756723,1.3354445609915346,-0.6837630616931605,-0.0031013123558662255,-0.07432193445966649,-0.0036895484326329954
17.304474115371704,-0.7461525359865449,0.5323602553330937,-0.15802910304368256,1.332552764255714,-1.0570372680854991,-0.18295212463303862,-0.07471913595978422,-0.0035465988874265743
17.306474208831787,-0.7461970402879399,0.5342697123547885,-0.15950565272711212,1.3296536823330716,-1.4283229364461028,-0.3666427836946942,-0.07512509683740702,-0.0033663068205626993
17.30847430229187,-0.7461998801283446,0.5360211514447525,-0.16181285310601526,1.3267765922726442,-1.7972496135975997,-0.5540317822155952,-0.07553850031034186,-0.003151601083224412
17.310474395751953,-0.746167099540671,0.5376268276110563,-0.1649573220577521,1.3239479381426666,-2.1634471182536474,-0.7449710059046873,-0.07595788363442589,-0.00290589135326328
17.312474489212036,-0.7461053547056874,0.5391009411428335,-0.16894407176347218,1.3211909475479582,-2.5265461387004495,-0.9393044947027395,-0.07638165958279436,-0.002633010262187059
17.31447458267212,-0.7460218251364009,0.5404593958500707,-0.17377638323460745,1.3185252868793196,-2.8861788569991496,-1.1368671509360384,-0.076808139420753,-0.0023371530017981747
17.316474676132202,-0.7459241175624218,0.5417195344295477,-0.17945569311860068,1.3159667606562087,-3.2419795964217433,-1.3374834079632714,-0.07723555746251307,-0.002022816557210368
17.318474769592285,-0.7458201642542912,0.5428998575175857,-0.18598149458930271,1.3135270606514808,-3.593585488517123,-1.5409658737152152,-0.07766209681139989,-0.0016947361811535974
17.320474863052368,-0.7457181179188532,0.5440197330703903,-0.19335125417689467,1.3112135696798135,-3.9406371559202644,-1.7471139642658347,-0.07808591567760219,-0.0013578143366542175
17.32247519493103,-0.745626245677089,0.5450991024154856,-0.20156034598714181,1.3090292218537056,-4.282779406770427,-1.9557125431800304,-0.07850517301828984,-0.0010170416990670109
17.324475288391113,-0.7455528244407882,0.5461581880225562,-0.21060200411816113,1.3069724156425353,-4.619661936396238,-2.166530582849959,-0.07891805127109039,-0.0006774149606554565
17.326475381851196,-0.7455060392032079,0.5472172054887524,-0.22046729345434038,1.305036972236801,-4.95094003175652,-2.3793198643518805,-0.07932277435804232,-0.00034385631993936035
17.32847547531128,-0.7454938851391646,0.5482960797980106,-0.23114509864946528,1.3032121331174835,-5.276275273996351,-2.5938137325239747,-0.07971762058000849,-2.1138193727186772e-05
17.330475568771362,-0.745524074370619,0.5494141669723376,-0.24262213114781978,1.3014825961839915,-5.595336234393062,-2.809725922980276,-0.08010093111700688,0.0002861834719529078
17.332475662231445,-0.745603948554151,0.5505899859650447,-0.25488295423966734,1.299828594705397,-5.907799158930827,-3.026749477635908,-0.08047111629172304,0.000573825206987494
17.33447575569153,-0.7457403986055867,0.5518409672172844,-0.26791002591517754,1.2982260251797515,-6.21334863675405,-3.2445557650231884,-0.08082666348318386,0.0008378220558777886
17.33647584915161,-0.7459397926054852,0.5531832231546153,-0.281683758772016,1.2966466298951114,-6.5116782478063655,-3.462793621226933,-0.08116615019643042,0.001074567083850999
17.338475942611694,-0.7462079125064501,0.5546313443054478,-0.29618259599227337,1.2950582372683785,-6.802491185063015,-3.6810886266623504,-0.08148826259897517,0.0012808480834393765
17.340476036071777,-0.746549899910342,0.5561982221149868,-0.3113831023880655,1.2934250572037798,-7.085500846909199,-3.8990425331640397,-0.08179181630333919,0.0014538818381986916
17.34247612953186,-0.7469702108811703,0.5578948968893922,-0.327260069337097,1.2917080239306709,-7.360431395404534,-4.116232854954972,-0.08207577522980551,0.001591343072248105
17.344476222991943,-0.7474725798861427,0.5597304302576932,-0.3437866322531275,1.2898651785979651,-7.627018276401985,-4.332212636026666,-0.08233926650684348,0.0016913853384988575
17.346476316452026,-0.7480599937083847,0.561711805146677,-0.3609343992353167,1.2878520850019686,-7.8850086977561675,-4.546510405294308,-0.0825815917255026,0.0017526533806195659
17.34847640991211,-0.7487346767881173,0.5638438580332267,-0.37867358954011227,1.285622271322586,-8.134162062158074,-4.758630329602782,-0.08280223487391779,0.001774290079723758
17.350476503372192,-0.7494980888202459,0.5661292460436482,-0.3969731805985189,1.2831276919761205,-8.374250351467971,-4.968052573262207,-0.08300086613236698,0.0017559422864188207
17.352476596832275,-0.7503509336225582,0.5685684472840649,-0.41580106248945264,1.2803192095217044,-8.605058459782038,-5.1742338712960905,-0.08317734124561671,0.0016977658451150341
17.35447669029236,-0.7512931771809924,0.5711597915899234,-0.4351241987729688,1.2771471024465073,-8.826384472858296,-5.376608322004198,-0.08333169891141186,0.0016004288085333593
17.35647702217102,-0.7523240733675896,0.573899520552031,-0.45490879228385167,1.2735616019976723,-9.03803989194131,-5.574588402789046,-0.08346416058391942,0.001465116943636206
17.358477115631104,-0.7534421961533379,0.576781873252499,-0.475120453967236,1.269513449591718,-9.239849800459051,-5.7675662114834925,-0.08357513562971053,0.001293547013529534
17.360477447509766,-0.7546454765074944,0.5797991891434771,-0.4957243724407211,1.264954457762927,-9.431652972510436,-5.954914933661066,-0.08366523151332346,0.001087986451570589
17.36247754096985,-0.7559312431053229,0.5829420219176601,-0.5166854822977095,1.2598380601663122,-9.613301922510193,-6.135990534625061,-0.08373526590070074,0.0008512694298660885
17.36447763442993,-0.7572962688346142,0.5861992675663348,-0.5379686300478876,1.2541198434691307,-9.78466289580607,-6.310133672972613,-0.08378627541966488,0.0005867951849070889
17.366477727890015,-0.7587368266529955,0.58955831622729,-0.5595387369861563,1.247758059153532,-9.945615800532503,-6.476671830832697,-0.08381951678526121,0.00029850085056676133
