time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
14.747098207473755,17.608578709222265,0.5164178263136849,4.867957116436718,0.21897102506904936,-23.55139311648511,-3.594047745884418,-0.12676499775128294,-0.020527619927193482
14.749098300933836,17.61814655705961,0.5169848674838926,4.819083873027041,0.21432881376287077,-24.97401715706296,-3.603061088154576,-0.12778480866568898,-0.020748568131676432
14.75109839439392,17.62759621337406,0.5175588481340376,4.767264060140044,0.20980725330380195,-26.376633996612686,-3.610074018619786,-0.1287696401468511,-0.020971463588518414
14.753098726272585,17.636922505150753,0.5181352968142924,4.712541232573023,0.2053952028830719,-27.757903114164712,-3.6158699560506373,-0.12971760479437533,-0.021195142133966585
14.755098819732666,17.646120508781806,0.5187095295109639,4.654961806668134,0.2010805890247264,-29.11649776839917,-3.6212203257216387,-0.13062701034152466,-0.021418350972763966
14.757098913192747,17.655185528256677,0.5192767622419421,4.5945750078801915,0.19685051553736316,-30.45110686108656,-3.6268820768352628,-0.13149635961654238,-0.021639791548325654
14.759099006652832,17.664113069713373,0.5198322319694878,4.531432817685121,0.1926913662752749,-31.760436781137113,-3.633595288067332,-0.13232435369025985,-0.021858166733106435
14.761099100112917,17.67289881183258,0.5203713212042164,4.465589920622169,0.18858889953113084,-33.04321322570587,-3.6420808643835407,-0.1331098984895889,-0.022072226658270456
14.763099193572998,17.681538574320744,0.5208896817502527,4.397103651103995,0.1845283337383554,-34.29818299488152,-3.6530383278889897,-0.13385211645162767,-0.022280811800472353
14.76509928703308,17.690028284046306,0.5213833514974596,4.326033939387484,0.18049442323092074,-35.52411575658464,-3.6671437051102784,-0.13455036251814356,-0.02248289206281909
14.767099380493164,17.698363939155143,0.5218488574649846,4.25244325663836,0.17647152203737124,-36.71980577852961,-3.6850475127800513,-0.13520423940830448,-0.02267759926412066
14.769113779067991,17.70654157556097,0.5222832995386425,4.1763965595503985,0.17244363411364108,-37.88407362485301,-3.7073728439184643,-0.13581360623345995,-0.022864251219362527
14.771113872528076,17.714557237812073,0.5226844099769786,4.097961235415467,0.16839444784392874,-39.01576781614679,-3.7347135557791127,-0.13637857911046328,-0.023042367132478602
14.773114204406738,17.722406956066774,0.523050583794578,4.017207048487567,0.16430735133971258,-40.1137664517289,-3.7676325609736656,-0.13689952817232892,-0.023211674588985178
14.77511429786682,17.730086733074735,0.523380877035278,3.934206087607182,0.1601654278734983,-41.17697879127801,-3.806660222768214,-0.1373770767511716,-0.023372108658455657
14.777114391326904,17.73759254088814,0.5236749738227718,3.849032713930223,0.15595143799718825,-42.20434679126244,-3.852292855248902,-0.1378121048357209,-0.023523804116705807
14.779114484786987,17.744920325753572,0.5239331265619763,3.761763506949184,0.15164779896391506,-43.194846591688986,-3.9049913288784452,-0.13820575467659094,-0.023667081758213304
14.781114816665648,17.75206602249282,0.5241560751308179,3.6724772073920784,0.14723656951872785,-44.14748994982768,-3.9651797818672043,-0.1385594348978776,-0.02380242853226688
14.783114910125732,17.7590255775795,0.5243449513604614,3.5812546568004375,0.1426994450071378,-45.061325618347794,-4.033244437686268,-0.13887481930118936,-0.02393046995430543
14.785115003585815,17.765794979678887,0.5245011756544458,3.4881787340260364,0.13801776731874127,-45.935440665567484,-4.109532528943986,-0.13915383634004871,-0.024051934065257168
14.787115097045898,17.77237029767451,0.5246263521573649,3.393334287863624,0.13317255174644785,-46.76896173562074,-4.194351327747652,-0.13939864584143405,-0.024167609262796114
14.78911519050598,17.778747722045733,0.5247221671841342,3.2968080639332777,0.12814452742873178,-47.561056246442824,-4.2879672825849395,-0.1396116016142461,-0.02427830080933574
14.791115283966064,17.78492360500754,0.524790295126399,3.1986886242286765,0.12291418621159131,-48.310933523611986,-4.3906052616854225,-0.13979520150113967,-0.024384790627088863
14.793115377426147,17.790894498590976,0.524832317859686,3.0990662592290703,0.11746183856709957,-49.01784586824802,-4.502447902759002,-0.13995202857849476,-0.024487803219021036
14.79511547088623,17.796657188038758,0.5248496644129662,2.9980328932401443,0.111767677266141,-49.68108955732845,-4.623635068952658,-0.14008468747237265,-0.024587978866539784
14.797115564346312,17.80220871729825,0.5248435745062863,2.8956819831632914,0.10581184558118568,-50.30000577493966,-4.754263410818588,-0.14019573875497265,-0.02468585402980713
14.799115657806396,17.807546406647745,0.5248150852448017,2.7921084110734276,0.09957450274784063,-50.873981473139246,-4.894386034045079,-0.14028763359088153,-0.024781849105572278
14.80111575126648,17.81266786168802,0.5247650387865911,2.687408371798187,0.0930358809660948,-51.402450161270515,-5.044012272665747,-0.140362650937446,-0.024876265737097104
14.803115844726562,17.817570972789476,0.5246941095365196,2.5816792565007898,0.08617633291614327,-51.884892622739606,-5.203107567432434,-0.14042283979168071,-0.024969296253408664
14.805115938186644,17.82225390672851,0.5246028485288069,2.475019532976982,0.07897637024060646,-52.320837558439244,-5.371593449011074,-0.1404699682874405,-0.025061043737001163
14.807116031646729,17.826715091650936,0.5244917393239142,2.367528623949993,0.07141669042290813,-52.70986215618074,-5.549347625637297,-0.14050548050975287,-0.02515154649113569
14.809116125106812,17.830953196860815,0.5243612580594332,2.259306784922653,0.06347818875755133,-53.05159258567634,-5.736204174847795,-0.14053046141039216,-0.025240800683669386
14.811116218566895,17.834967111042786,0.5242119324452205,2.1504549827700226,0.05514195788375346,-53.345704418796615,-5.931953838883073,-0.14054561006483718,-0.025328779359651225
14.813116312026976,17.838755920546816,0.5240443965604838,2.0410747754943968,0.04638928250182438,-53.591922975011855,-6.136344423334744,-0.14055122183670485,-0.02541545040563671
14.81511640548706,17.84231888813882,0.5238594371963022,1.9312681925712587,0.037201634684287714,-53.79002359211142,-6.349081298583867,-0.1405471806863364,-0.025500796270023114
14.817116498947144,17.84565543478046,0.5236580256524297,1.821137615552138,0.02756067050035472,-53.93983182248336,-6.56982800354345,-0.1405329631632386,-0.025584834244342436
14.819116830825804,17.848765127300265,0.5234413293510339,1.7107856601462794,0.01744822804494651,-54.04122355543687,-6.798206951176408,-0.14050765530466672,-0.025667633103521346
14.821116924285889,17.851647674460096,0.52321070000988,1.6003150612540138,0.006846329006826163,-54.09412506625909,-7.033800235206859,-0.1404699825891942,-0.025749323087523632
14.823117017745972,17.85430293328529,0.5229676375122287,1.4898285607718527,-0.004262813307629725,-54.098512992879435,-7.276150537371903,-0.14041835157001886,-0.02583009839144917
14.825117111206055,17.856730924422717,0.5227137302029142,1.3794287966667582,-0.015896776981021345,-54.054414241153225,-7.5247621344690865,-0.14035090127942315,-0.02591021188153564
14.827117443084717,17.85893185432118,0.5224505741346694,1.2692181918699834,-0.028072901972440913,-53.961905819924674,-7.779102004344534,-0.14026556300262344,-0.025989961949128875
14.8291175365448,17.860906143403053,0.5221796763345596,1.1592988421270993,-0.040808242965513,-53.82111460722908,-8.038601029839914,-0.1401601267227557,-0.026069672273418276
14.831117630004883,17.86265445796872,0.5219023485447198,1.049772401877854,-0.0541195015181407,-53.63221704919013,-8.302655299565721,-0.14003231136651545,-0.02614966619220758
14.833117723464964,17.864177742128433,0.5216195977498763,0.9407399666018168,-0.06802293823627642,-53.39543879330704,-8.570627504187552,-0.13987983579889252,-0.026230237721579962
14.835117816925049,17.865477247260568,0.5213320208687883,0.8323019505635754,-0.0825342657685275,-53.111054257948226,-8.841848426705518,-0.1397004885433199,-0.026311621329725147
14.837117910385132,17.8665545571297,0.5210397124345908,0.7245579605753225,-0.0976685226827218,-52.77938614002686,-9.115618524980512,-0.13949219462733842,-0.026393962504532485
14.839118003845215,17.867411606841785,0.5207421929082616,0.6176066670498924,-0.11343993064281965,-52.40080486301167,-9.391209604513863,-0.13925307717946556,-0.02647729000026748
14.841118097305296,17.86805069409455,0.5204383636412089,0.5115456730206238,-0.1298617384035286,-51.975727967589805,-9.667866579216621,-0.13898151080434973,-0.02656148998355716
14.84311819076538,17.868474480473314,0.5201264946069352,0.4064713814378419,-0.146946053982285,-51.504619447441165,-9.944809317613437,-0.13867616379155728,-0.026646285045158914
14.845118284225464,17.868685980420242,0.5198042495686178,0.30247886105337524,-0.16470366606302236,-50.98798903271595,-10.221234571617337,-0.1383360258435006,-0.026731224075754446
14.847118377685547,17.86868853723845,0.5194687489632455,0.19966171169226007,-0.18314385941845757,-50.426391423929424,-10.496317984689476,-0.13796041779420093,-0.026815687335823676
14.849118471145628,17.86848578718597,0.5191166669175005,0.09811193088494743,-0.20227423293593805,-49.8204254791001,-10.769216175865742,-0.1375489820886313,-0.026898906844749645
14.851118564605711,17.868081613418433,0.5187443565506612,-0.002080215724939325,-0.22210052988739612,-49.17073335705792,-11.039068895794056,-0.13710165694106735,-0.02697999987801099
14.853118658065796,17.86748009197788,0.5183479951437843,-0.10082631838778698,-0.24262648898765296,-48.47799961993875,-11.305001250587026,-0.1366186391861279,-0.027058012387208105
14.855118989944458,17.86668543238225,0.5179237388582858,-0.1980399397593232,-0.26385372046963984,-47.74295029796837,-11.566125988960174,-0.13610034086159153,-0.027131967905461758
14.85711908340454,17.86570191565808,0.5174678777443866,-0.2936367213170097,-0.28578160410788567,-46.96635191971853,-11.821545847799479,-0.13554734544564082,-0.02720091714077901
14.859119176864624,17.864533833838824,0.5169769841477977,-0.38753447739869845,-0.308407202217122,-46.14901051105836,-12.070355950979762,-0.1349603692636092,-0.027263984139864087
14.861119270324709,17.863185436516105,0.5164480483849948,-0.4796532756804559,-0.3317251834140857,-45.29177056600865,-12.311646255937015,-0.1343402289236013,-0.027320404677764983
14.86311936378479,17.86166088932539,0.515878595171086,-0.5699155041198207,-0.35572775668539347,-44.39551399267232,-12.544504042193942,-0.13368781129403245,-0.02736955275624047
14.865119457244871,17.859964246678782,0.515266774120722,-0.6582459259787743,-0.38040461641358614,-43.46115903740091,-12.76801643575943,-0.13300404411430317,-0.02741095461075459
14.867119550704956,17.858099439165997,0.5146114169788277,-0.7445717260357655,-0.4057429006501382,-42.4896591903481,-12.981272963067436,-0.13228987004919374,-0.0274442938360978
14.86911964416504,17.85607027494569,0.5139120539021534,-0.8288225512918237,-0.43172716708163245,-41.48200207552573,-13.183368127883943,-0.13154622816687492,-0.027469411560522804
14.871119737625122,17.853880454722468,0.5131688841211952,-0.9109305481974459,-0.45833938953281844,-40.43920832841457,-13.373404004392963,-0.13077404388559186,-0.02748630276297916
14.873119831085203,17.85153360119491,0.5123827014901422,-0.9908303970996805,-0.48555897347310367,-39.36233046409891,-13.550492839477087,-0.1299742258456494,-0.027495107610840282
14.875119924545288,17.849033302875274,0.5115547787805108,-1.0684593446126385,-0.5133627863063897,-38.25245173879585,-13.713759657035997,-0.12914766778515002,-0.027496095834058727
14.877120018005373,17.846383170287215,0.510686716648491,-1.1437572352672079,-0.5417251976083539,-37.11068500753715,-13.862344857038089,-0.1282952550338602,-0.027489641577257532
14.879120111465454,17.843586902678297,0.5097802658379476,-1.2166665438002322,-0.5706181242937531,-35.938171580634545,-13.995406801875886,-0.12741787783467856,-0.02747618702578556
14.881120204925535,17.84064836282711,0.5088371329192886,-1.2871324091232461,-0.6000110755203464,-34.736080081419914,-14.112124382495049,-0.1265164538701631,-0.027456196159769533
14.88312029838562,17.8375716563511,0.5078587804403211,-1.3551026708440344,-0.6298711927540213,-33.50560530897587,-14.211699557345458,-0.1255919593334157,-0.027430103114250707
14.885327577590942,17.834361212663076,0.5068462323276498,-1.4205279087696467,-0.6601632832436939,-32.24796711634944,-14.293359860419324,-0.12464546665949654,-0.027398260848884373
14.887327671051024,17.831021863703793,0.5057998939052171,-1.4833614852093904,-0.6908498474099116,-30.964409325818085,-14.356360879819912,-0.1236781885778158,-0.027360894846954704
14.889327764511108,17.827558912498695,0.504719394626938,-1.54355958969866,-0.7218910979419425,-29.656198702837063,-14.399988708257734,-0.1226915270653078,-0.027318064394642454
14.891327857971191,17.823978182684886,0.5036034623691663,-1.6010812858890127,-0.7532449655988386,-28.32462399059734,-14.423562357741277,-0.12168712061575242,-0.027269632678700487
14.893327951431274,17.820286044383725,0.5024498386084986,-1.6558885601389588,-0.784867091578516,-26.970994987048428,-14.426436121683572,-0.12066687693680643,-0.027215246233574197
14.895328044891356,17.816489416174488,0.5012552412758116,-1.7079463704689055,-0.8167108151371786,-25.596641645782995,-14.40800186775388,-0.11963297346128132,-0.027154322098973244
14.89732813835144,17.81259574583459,0.5000153771530745,-1.7572226936008384,-0.8487271689726495,-24.202913193206676,-14.367691250110925,-0.11858781252950136,-0.02708603992407547
14.899328231811523,17.808612974448387,0.49872500135831105,-1.803688567456675,-0.880864891335098,-22.791177261305684,-14.304977833024058,-0.11753393800285288,-0.027009340531618634
14.901328325271606,17.80454948673208,0.49737802000939724,-1.847318126894708,-0.9130704565416445,-21.36281903651716,-14.219379118696866,-0.11647394103452029,-0.026922938327389817
14.903328418731688,17.80041404777532,0.49596763300750407,-1.8880886313104481,-0.9452881214049504,-19.919240424952775,-14.11045847230526,-0.11541038197779736,-0.02682535425337236
14.905328512191772,17.796215727404736,0.49448651365003904,-1.9259804827319356,-0.9774599881682386,-18.461859233960862,-13.977826937497035,-0.11434573612167548,-0.026714968899553014
14.907328605651855,17.79196381413239,0.4929270186358343,-1.9609772317789793,-1.0095260896699103,-16.9921083697379,-13.821144935874802,-0.11328235636275144,-0.026590089768799768
14.909328937530516,17.787667720929768,0.4912814192324514,-1.9930655686674983,-1.0414245028788138,-15.511435050419283,-13.640123844302831,-0.1122224449082684,-0.026449026598077168
14.9113290309906,17.783336887077795,0.4895421442074377,-2.0222352986928396,-1.0730914929304995,-14.021300033792038,-13.434527444240373,-0.11116803024702936,-0.02629017012838853
14.913329124450684,17.778980679075612,0.4877020259373046,-2.048479303930819,-1.1044616846403854,-12.523176858469583,-13.20417323769927,-0.11012094863518579,-0.026112068750438977
14.915329217910767,17.774608291370875,0.4857545426253837,-2.0717934932092477,-1.1354682559811893,-11.018551097046192,-12.94893362484576,-0.10908283079151207,-0.02591349670061119
14.917329311370848,17.770228649833843,0.4836940509647748,-2.092176741710109,-1.1660431505679254,-9.508919619421253,-12.668736938727427,-0.10805509459223718,-0.025693510294503872
14.919329643249512,17.76585032146562,0.4815160026030906,-2.109630821107608,-1.196117310026773,-7.995789864167549,-12.363568333119499,-0.10703894302743466,-0.025451492146557734
14.921329736709595,17.76148143242955,0.47921713632508944,-2.1241603208789956,-1.2256209277589443,-6.480679115510696,-12.033470520040805,-0.10603536487996684,-0.025187184259825385
14.923329830169676,17.75712959803209,0.4767956378033782,-2.1357725611242704,-1.2544837241130096,-4.965113783175567,-11.678544354066062,-0.10504513678701585,-0.024900710863493644
14.92532992362976,17.75280186791957,0.4742512585432907,-2.144477497002186,-1.2826352412754565,-3.450628682038528,-11.298949261147909,-0.10406882861781583,-0.024592591886997386
14.927330255508423,17.748504687627026,0.471585386925374,-2.150287615141796,-1.3100051549534788,-1.9387663082146,-10.894903510272108,-0.10310681491433565,-0.024263747256238165
14.929330348968504,17.74424387849099,0.46880106750489114,-2.1532178236024793,-1.336523600579994,-0.4310761079180679,-10.46668432690963,-0.10215929364326881,-0.023915491612013607
14.931330442428589,17.740024636724183,0.46590296588479957,-2.1532853385828084,-1.36212151357328,1.0708862648370447,-10.014627847880536,-0.10122631204181375,-0.023549518908720812
14.933330535888672,17.735851549310212,0.4628972777481711,-2.150509571561507,-1.3867309821705112,2.5655597058873205,-9.539128917886215,-0.10030779792493756,-0.02316787617281922
14.935330629348755,17.73172862517492,0.4597915855966018,-2.1449120194863798,-1.4102856058058206,4.051378438348822,-9.040640728601918,-0.09940359416994148,-0.022772926029238933
14.937330722808836,17.727659340465596,0.4565946704046798,-2.13651615943463,-1.43272084677533,5.526772814461104,-8.519674301857474,-0.09851349418252893,-0.022367297961074672
14.93933081626892,17.72364669517715,0.4533162861494198,-2.125347348964037,-1.4539743637839233,6.990170146660063,-7.976797819059652,-0.09763727575072374,-0.021953828243121743
14.941330909729004,17.7196932789204,0.44996690630905517,-2.111432733643835,-1.4739863186554776,8.439995572837553,-7.412635799609675,-0.09677473128002904,-0.021535489873144117
14.943331241607666,17.715801343288145,0.44655745241867423,-2.094801162944769,-1.4926996446596952,9.87467296085565,-6.8278681316377865,-0.09592569439399046,-0.02111531623312667
14.945331335067747,17.711972877338308,0.44309901700231236,-2.0754831148145785,-1.510060264026802,11.29262585745464,-6.223228958909276,-0.09509006343130989,-0.020696322742134107
14.947331428527832,17.70820968443762,0.43960259531605034,-2.053510628910268,-1.526017253301954,12.692278486717896,-5.599505428243043,-0.09426782104262063,-0.020281429540194493
14.949331521987917,17.70451345808079,0.43607883659995755,-2.0289172491523493,-1.5405229676519465,14.072056803228685,-4.957536302216961,-0.0934590476208885,-0.01987338753773315
14.951331615447998,17.700885851381642,0.43253782169227795,-2.0017379775119117,-1.5535331355888757,15.430389604978549,-4.298210442318936,-0.09266392588525685,-0.019474711002337282
14.95333170890808,17.697328535220244,0.4289888751914166,-1.9720092414393404,-1.5650069301957892,16.765709710968647,-3.6224651680447404,-0.09188273598716562,-0.01908762127264602
14.955331802368164,17.69384324115137,0.42544041883558026,-1.9397688760173282,-1.574907021144743,18.076455208280702,-2.9312844977403323,-0.09111584337559789,-0.018714005020685712
14.957332134246826,17.690431786655346,0.4218998686714763,-1.9050561197628022,-1.5831996104626263,19.361070773179872,-2.225697277232544,-0.09036368139783407,-0.018355386681724182
14.959332227706907,17.687096083919677,0.4183735787260573,-1.8679116220013732,-1.5898544505517007,20.618009070546062,-1.506775202487868,-0.08962672848578847,-0.018012913155833983
14.961332321166992,17.683838134091694,0.41486683361803117,-1.828377459990054,-1.5948448394090453,21.845732235603073,-0.7756307426853845,-0.08890547982224487,-0.01768735034653171
14.963332414627075,17.680660007525105,0.4113838891000109,-1.7864971643839367,-1.5981475898537625,23.04271344152172,-0.033414970187388135,-0.08820041541667414,-0.01737909142165042
14.965332508087158,17.67756381177711,0.40792805662853415,-1.742315752101546,-1.5997429757334352,24.207438556028922,0.7186846960542818,-0.0875119685137615,-0.017088175690189528
14.96733260154724,17.67455164932955,0.40450182433506077,-1.6958797662578962,-1.5996146632832136,25.33840788967449,1.479446827100303,-0.08684049862610906,-0.016814317024981637
14.969332695007324,17.67162556590014,0.4011070032948567,-1.6472373228873394,-1.5977496367551127,26.434138037886125,2.2476183940946375,-0.08618627110488376,-0.01655694124101483
14.971332788467407,17.668787491935557,0.39774488802916347,-1.5964381632829237,-1.5941381257696214,27.49316381837228,3.021917245313473,-0.08554944270360643,-0.016315231163067576
14.97333288192749,17.66603918099802,0.3944164208008383,-1.5435337098365876,-1.5887735391831508,28.514040304813083,3.801034643780137,-0.0849300533328336,-0.016088176509979915
14.975332975387571,17.663382148038565,0.39112235155813624,-1.4885771235506144,-1.581652405124119,29.49534495711737,4.583637859136462,-0.08432802561041683,-0.01587462469477046
14.977333068847656,17.66081761091825,0.3878633912513791,-1.4316233631919877,-1.5727743122913687,30.43567984782235,5.368372807583961,-0.08374317230518412,-0.015673329067272097
14.97933316230774,17.658346437516826,0.38464035693900384,-1.372729247830458,-1.562141851141324,31.333673983474693,6.153866733847672,-0.08317520908966221,-0.01548299217732143
14.981333255767822,17.655969099381604,0.3814543004228079,-1.3119535241987255,-1.5497605609728522,32.18798571906119,6.938730929268223,-0.08262376966022084,-0.015302302936497382
14.983333349227903,17.653685634830037,0.3783066087686888,-1.2493569386009,-1.5356388868072424,32.99730526425509,7.72156348067617,-0.0820884220975104,-0.015129969156214161
14.985557079315184,17.651495625198486,0.37519906844320755,-1.1850023124709284,-1.5197881394263024,33.760357286866224,8.500952046756927,-0.08156868645395614,-0.014964748727937335
14.987557172775269,17.64939818637859,0.37213389183270806,-1.1189546211699302,-1.5022224467503875,34.475903629846144,9.275476661698805,-0.08106405342826083,-0.01480547976339224
14.989557266235352,17.64739197987732,0.36911371379256575,-1.0512810755200956,-1.482958689617556,35.14274615715756,10.043712565918677,-0.08057400423065743,-0.01465110619370047
14.991557359695435,17.645475250389005,0.36614156922348096,-0.9820512050623352,-1.4620164229622659,35.759729722136015,10.804233058615209,-0.08009803091016574,-0.014500696889171513
14.993557453155516,17.643645893568856,0.3632208563037315,-0.9113369421514603,-1.4394177877741392,36.325745230545934,11.555612362116568,-0.07963565201430048,-0.014353458221072677
14.9955575466156,17.64190155271128,0.36035528395151323,-0.8392127067006024,-1.4151874195443783,36.839732769820095,12.296428488337774,-0.07918641560534366,-0.014208737188035019
14.997557878494263,17.640239741997835,0.35754880300834435,-0.7657554918158495,-1.3893523577908822,37.30068478690402,13.025266100740723,-0.0787498885567393,-0.014066012890556747
14.999557971954344,17.638657994107252,0.354805522331479,-0.6910449500447208,-1.361941960109518,37.70764930357746,13.740719367103567,-0.07832564177660051,-0.013924881716653
15.001558065414429,17.63715402965203,0.3521296116423304,-0.6151634788801894,-1.33298782304781,38.05973315870982,14.441394798891173,-0.07791324209240522,-0.013785046371111647
15.003558158874512,17.635725946579655,0.34952519533645526,-0.5381963034264384,-1.3025237108096195,38.35610526602581,15.125914073137027,-0.07751225424466038,-0.01364631546461643
15.005558252334595,17.63437242762167,0.3469962417845794,-0.46023155392173953,-1.270585491282042,38.59599987510207,15.792916832849885,-0.0771222500714097,-0.01350861260390661
15.007558345794676,17.633092962785543,0.34454645039753523,-0.38136033587660684,-1.2372110778285723,38.77871982252024,16.441063462053997,-0.07674281984559647,-0.013371988172482703
15.00955843925476,17.631888083838778,0.3421791378998192,-0.3016767906775462,-1.2024403753002904,38.90363975936056,17.069037831654242,-0.076373583424597,-0.01323662843376715
15.011558532714844,17.630759607498877,0.3398971244873279,-0.22127814457530456,-1.1663152285420444,38.97020934051608,17.675550012377986,-0.07601420243515573,-0.013102861147893179
15.013558626174927,17.62971088274053,0.3377026192838064,-0.14026474443157524,-1.1288793718875891,38.977956360646154,18.259338951084022,-0.07566439420455447,-0.012971157248232222
15.015558958053589,17.628747036887695,0.335597104301121,-0.05874007930441519,-1.090178381227678,38.92648982099065,18.81917510675092,-0.07532394742476514,-0.01284212774738646
15.017559051513672,17.627875214618527,0.33358121566730087,0.023189212858421304,-1.0502596317409105,38.81550291073638,19.353863042461903,-0.07499274067158866,-0.012716516870892447
15.019559144973755,17.627104803014678,0.33165462184435973,0.1054133543080122,-1.0091722582499907,38.64477588614903,19.862243969680524,-0.07467076343838348,-0.012595191848183456
15.021559476852415,17.626447635360872,0.32981590108633013,0.18781945308891765,-0.966967108695996,38.41417883674554,20.343198244594674,-0.07435813781975888,-0.012479128783917388
15.028027296066284,17.62591816642556,0.32806241937054664,0.2702915452559831,-0.9236966850881798,38.12367435988798,20.795647833655963,-0.07405514201872855,-0.012369395539503912
15.030027389526367,17.62553361131221,0.32639020946709313,0.3527106529374346,-0.8794150764094097,37.773320216845164,21.218558792593818,-0.0737622401246708,-0.012267131243145673
15.03202748298645,17.625314038451787,0.3247938601510341,0.4349548571671565,-0.8341778924104231,37.36327204318139,21.610943802020195,-0.073480121107231,-0.012173517362860839
15.034027814865112,17.62528240579354,0.32326643404498834,0.5168993854762406,-0.7880422023854161,36.89378609539451,21.97186475417058,-0.07320974537898396,-0.012089733287698998
15.036027908325195,17.625464528514303,0.3217994311564042,0.598416715371376,-0.7410664753570794,36.365221924938176,22.300435338347686,-0.07295239418391236,-0.01201689207870778
15.038028240203856,17.625888965920606,0.3203828077440618,0.6793766944113035,-0.6933105154151764,35.77804487093162,22.595823573565426,-0.0727097176012212,-0.01195595924414914
15.04002833366394,17.626586814807204,0.3190050556199489,0.7596466765517718,-0.644835389761146,35.13282831499694,22.8572542639634,-0.07248377907406607,-0.011907667313261042
15.042028427124023,17.627591398050235,0.317653345160262,0.839091674607064,-0.5957033511399494,34.430255674404314,23.084011368997484,-0.07227709519433914,-0.011872443598132656
15.044028520584106,17.6289378399318,0.31631373577553584,0.9175745298732496,-0.5459777554388798,33.67112211659892,23.275440283482528,-0.07209266881856478,-0.011850362372548693
15.046028614044188,17.630662522233024,0.31497145925970255,0.9949561008694785,-0.4957229731299477,32.85633597871952,23.430950022364282,-0.07193401304935379,-0.01184112218127366
15.048028945922852,17.63280241850873,0.31361127863185223,1.0710954733477203,-0.4450042958418221,31.98691987640057,23.55001530491052,-0.07180516365491539,-0.011844043047311669
15.050029039382935,17.63539430771521,0.3122179172397856,1.1458501933077068,-0.39388784663878945,31.064011486960133,23.632178532826785,-0.0717106774113205,-0.01185807928559225
15.052029132843016,17.63847387193662,0.3107765458317171,1.2190765242811337,-0.3424405096709598,30.088863992972897,23.67705165659377,-0.07165561371731424,-0.011881848732001155
15.0540292263031,17.64207468865285,0.30927331320732054,1.2906297305537373,-0.2907298934705775,29.06284617319843,23.684317924084198,-0.07164549714951807,-0.011913682201403385
15.056029319763184,17.64622713505687,0.30769590838497723,1.360364388930744,-0.23882433104980685,27.987442128916037,23.653733505273642,-0.07168625902847223,-0.01195169360931497
15.058029413223267,17.650957227773304,0.30603414378144955,1.4281347317836106,-0.18679291071206627,26.86425063494126,23.58512898663637,-0.0717841560015429,-0.011993865141025786
15.060029506683348,17.656285427558863,0.30428054661005316,1.4937950234335302,-0.13470552942734043,25.694984105951786,23.478410728610903,-0.0719456634135739,-0.012038138986451705
15.062029838562012,17.662225445673148,0.30243094259471714,1.5571999713605924,-0.08263295898585246,24.481467170210564,23.33356207932341,-0.07217734166205735,-0.01208250930132057
15.064029932022095,17.668783095369054,0.3004850129315341,1.6182051735572678,-0.030646914225943102,23.225634844333456,23.150644437573334,-0.07248567512075915,-0.012125113930665102
15.066030025482176,17.675955240105672,0.29844679951376757,1.6766676034666896,0.021179882485832746,21.9295303043889,22.929798157909033,-0.07287688483076506,-0.012164329489601755
15.06803011894226,17.683728898640695,0.2963251259142199,1.732446133913594,0.07277363959800084,20.595302250324295,22.6712432904521,-0.07335671767281858,-0.01219887098833628
15.070030450820923,17.692080573714758,0.2941338961025056,1.7854021006905911,0.12405943382771385,19.225201862510026,22.375280147999568,-0.07393021683559454,-0.012227893167872709
15.072030544281004,17.700975878244755,0.29189223070529413,1.8353999055856975,0.17496114392002565,17.821579351092787,22.042289692869964,-0.0746014802238248,-0.01225108964828426
15.074030637741089,17.71036954102942,0.28962439995255834,1.882307658517014,0.22540137931301957,16.386880100817695,21.672733735943535,-0.07537341364698344,-0.012268783513643092
15.076030731201172,17.720205880478805,0.2873595109982915,1.9259978587427857,0.27530140172897577,14.923640415972539,21.267154940360857,-0.076247485742305,-0.01228199796978625
15.078030824661255,17.730419841249347,0.28513090677740655,1.9663481149136426,0.32458103717673575,13.434482872132694,20.82617662241352,-0.07722349303275367,-0.012292494462353505
15.080030918121336,17.740938693607763,0.2829752375912357,2.003241902554587,0.3731585809495371,11.922111283296363,20.35050234304806,-0.0782993455943277,-0.012302770198137485
15.126807928085327,17.75168446780689,0.2809311845678185,2.0365693544293517,0.42095070956522046,10.389305297507727,19.840915290212042,-0.07947088726539811,-0.012316012771749301
15.129063129425049,17.762577050453828,0.2790378723263883,2.066228070367776,0.4678724236121808,8.83891464852562,19.298277471301585,-0.08073177110503209,-0.012336012133050498
15.131063222885132,17.77353760199654,0.2773331052676702,2.0921239183429563,0.5138370457915082,7.273853109230286,18.72352875189281,-0.08207341945357145,-0.012367029030885759
15.133063316345215,17.784491794933484,0.275851618292123,2.1141717904648747,0.5587562886763843,5.69709218709426,18.117685760440104,-0.08348510252854598,-0.012413617378462045
15.135063409805296,17.795372507091734,0.2746234889135915,2.1322962864400643,0.6025403961776511,4.111654570847704,17.481840635030505,-0.08495416650623902,-0.012480398607097142
15.13706374168396,17.806121859563742,0.2736727757259857,2.1464323127307656,0.6450983603897351,2.5206073183413897,16.817159565203372,-0.08646643147400955,-0.012571789831817412
15.139063835144041,17.816692625832324,0.2730164069609154,2.1565255938744756,0.6863382190490798,0.9270547856668346,16.124881095308528,-0.08800675354591325,-0.012691695608867338
