time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
7.528465747833251,0.0005554642387500102,0.0028466794867593286,-0.002423106355381102,0.010588024491025886,0.03513542533296898,-0.2440232632274746,-5.8693374051470165e-05,2.4282276213029234e-05
7.530465841293334,0.0005483680675124823,0.002853040100981377,-0.0022734093905617653,0.010282835560936591,0.03687131114408252,-0.22400736832133952,-4.301487487304249e-05,1.4619505065757038e-05
7.532465934753418,0.0005409974467748392,0.0028604336780060414,-0.002119602839214722,0.010089531955680527,0.038477042306721956,-0.20387794146718122,-2.7326900813524243e-05,5.084056085033139e-06
7.534466505050659,0.0005334431232934747,0.002868617639471676,-0.0019622872646260867,0.010005815184840115,0.03994678389185232,-0.18371809048745757,-1.1795963227523288e-05,-4.220245383690009e-06
7.536466598510742,0.0005258142770801473,0.0028773465468436036,-0.0018020514292289653,0.010028910459185882,0.04127526184539541,-0.16360996571246988,3.4351344225124487e-06,-1.3190401576994513e-05
7.538466691970825,0.0005182329217128643,0.0028863854612918923,-0.0016394732618909928,0.01015560715959373,0.042457779458113194,-0.1436343600766967,1.8248841334195958e-05,-2.171935719141019e-05
7.540466785430909,0.0005108277934292899,0.0028955230120238725,-0.0014751209960551994,0.010382296075807082,0.04349023141144028,-0.12387031954074464,3.2551983651885755e-05,-2.9693294999824e-05
7.542466878890992,0.0005037284003568679,0.0029045807490830225,-0.0013095539436990891,0.010704999377062695,0.04436911539947843,-0.10439476583611501,4.627278223535556e-05,-3.69918475718904e-05
7.544466972351073,0.0004970596306410086,0.002913416181775629,-0.0011433226842201606,0.011119390524611882,0.045091541336080385,-0.08528213343370013,5.935742693370444e-05,-4.349082991001721e-05
7.546467065811157,0.0004909370817049545,0.0029219188194898387,-0.0009769687032517022,0.011620803757691794,0.04565523816418673,-0.06660402253354422,7.176804749813918e-05,-4.906663416192485e-05
7.54846715927124,0.000485463243300004,0.002930001264770344,-0.0008110235348421393,0.012204237331949282,0.046058558292288984,-0.04842886976347263,8.348222907655934e-05,-5.3601578548093626e-05
7.550467252731323,0.0004807246734503705,0.0029375896837506303,-0.0006460074362855119,0.012864359117189082,0.04630047969010095,-0.03082163815803811,9.449228489000262e-05,-5.69894980467026e-05
7.552467346191406,0.0004767901664699928,0.0029446173363299583,-0.00048242773230232014,0.013595521893718428,0.0463806056822759,-0.013843527867026806,0.00010480272159906052,-5.914093071693829e-05
7.554467439651489,0.00047370972826270757,0.002951021561548109,-0.0003207771074867904,0.014391788806168529,0.04629916248532576,0.0024482910853880595,0.00011442626388657568,-5.998803123306621e-05
7.556467533111573,0.00047151407118566253,0.002956742783572947,-0.00016153220097279864,0.015246965297056112,0.046056994538776694,0.01800092280366648,0.00012337968842512174,-5.9489775926407794e-05
7.558467626571654,0.0004702143527715415,0.002961725371069976,-5.152821907891533e-06,0.016154636419750536,0.04565555768702775,0.032765965238199184,0.0001316798762303428,-5.763727482985234e-05
7.560467720031737,0.000469802077636392,0.002965921540243577,0.00014791811944139872,0.017108212029616588,0.04509691027336154,0.04669970471303745,0.00013933984318336096,-5.4458200294415425e-05
7.56246781349182,0.0004702494254824423,0.002969298843590921,0.0002972542425032169,0.01810098192387416,0.04438370221209784,0.059763284508217954,0.0001463648672777866,-5.001925923842545e-05
7.564467906951904,0.00047151054350912965,0.0029718494970071437,0.00044244547876397147,0.01912617856304092,0.043519162109007095,0.07192284689181273,0.00015274926727170565,-4.442595176023824e-05
7.566468238830566,0.00047352434343318067,0.002973597234439443,0.0005830986515105845,0.020177039710668424,0.04250708250385704,0.08314964814960975,0.0001584742477150324,-3.781956075740946e-05
7.568468332290649,0.00047621895749366117,0.0029745974582395703,0.0007188391684453875,0.021246863089263476,0.04135180331307493,0.09342014631938231,0.00016350665340607719,-3.0372249577537964e-05
7.570515155792237,0.00047951723402226543,0.002974930359755256,0.0008493133984056087,0.022329051520797664,0.04005819355706035,0.10271606151792222,0.0001677982524741306,-2.228129722959012e-05
7.57251524925232,0.00048334196961421653,0.002974690591453259,0.0009741906260508139,0.023417152427935444,0.03863163146502318,0.11102440894479647,0.00017128601980297408,-1.3762483964834184e-05
7.5745153427124015,0.00048761977888107206,0.0029739768785089944,0.0010931636765807357,0.024504893679986442,0.037077983052659635,0.11833750479142714,0.00017389497707256458,-5.041851971098951e-06
7.5765154361724845,0.0004922834688159392,0.0029728820316292197,0.0012059482457140965,0.02558621275187112,0.03540357926015169,0.12465294534189832,0.00017554455028738085,3.654063488711664e-06
7.578515529632568,0.000497273453545535,0.002971483085166522,0.0013122816133401749,0.026655276818876066,0.03361519172963938,0.12997355960456267,0.00017615723959167818,1.2107802805390392e-05
7.580515623092651,0.0005025387180280155,0.002969834102362605,0.001411921377692645,0.027706498593762827,0.03172000730253655,0.13430733594228336,0.00017566727577668627,2.0118442594024557e-05
7.582515716552734,0.0005080375262520386,0.0029679657328112174,0.001504644512433592,0.02873455638002451,0.029725601323774,0.13766732333791173,0.00017402778097788934,2.750651874961349e-05
7.584515810012817,0.0005137378125510688,0.00296589232165688,0.0015902467606958514,0.029734420429696803,0.027639909844448297,0.14007150807544477,0.0001712156039606393,3.411714876813871e-05
7.5865159034729,0.0005196172217210872,0.002963623082852282,0.001668542374848787,0.030701379316271097,0.02547120081570384,0.14154266673016824,0.00016723265173990116,3.982201006605725e-05
7.588515996932984,0.0005256629723351586,0.002961173116240437,0.00173936437543796,0.03163105912474522,0.023228044367171782,0.14210819646027173,0.00016210312903479956,4.452028884505374e-05
7.590516328811645,0.0005318716296919545,0.002958571776534679,0.001802565365854856,0.03251943267311267,0.02091928226369608,0.1417999236834737,0.00015586804643028595,4.813844624582605e-05
7.592516422271728,0.0005382484789714554,0.0029558677219658287,0.0018580185117903153,0.03336282010959806,0.018553996634412085,0.1406538923047899,0.00014857930013038772,5.0628823536099e-05
7.5945165157318115,0.0005448060209362038,0.0029531313347313424,0.0019056181013296194,0.034157884311061065,0.016141478068494874,0.13871013273532723,0.00014029472266583636,5.1967437640697064e-05
7.596516847610474,0.0005515614112659316,0.00295045502103006,0.001945279361721255,0.034901623003736726,0.013691193172052772,0.13601241300687256,0.00013107460278966488,5.215142318898141e-05
7.598516941070557,0.0005585331229043096,0.0029479498922693297,0.0019769376363668206,0.0355913547487453,0.011212751680729705,0.13260797334368377,0.00012097999351018232,5.119660688717787e-05
7.60051703453064,0.0005657373072483394,0.0029457368731270004,0.0020005472330274325,0.03622469486072068,0.008715873222622548,0.12854724560185635,0.00011007289264849348,4.913576391912354e-05
7.6025171279907235,0.0005731841963379717,0.0029439335639691727,0.002016080161490116,0.03679952446939542,0.006210353826121597,0.1238835590282632,9.841810683413517e-05,4.6017744390881736e-05
7.6045172214508066,0.000580874731988281,0.002942641195142552,0.0020235248552177777,0.03731396287396077,0.003706032267271914,0.11867283382614759,8.608652510112739e-05,4.190685459635985e-05
7.606517314910888,0.0005887976454491697,0.0029419351037573115,0.0020228850256378368,0.03776635134144534,0.0012127563512853378,0.1129732640441784,7.315939490502412e-05,3.6881694372059595e-05
7.608517408370971,0.0005969274084169036,0.0029418600736235644,0.002014179016072249,0.03815525022877056,-0.0012596507770525184,0.10684499133101417,5.97329272607953e-05,3.103388901438484e-05
7.610517501831055,0.0006052236734434043,0.002942431430840408,0.0019974402467903764,0.038479448182038564,-0.003701424199117394,0.100349771118684,4.5922287821996676e-05,2.446852545869388e-05
7.612517833709717,0.0006136326087294393,0.0029436419759443794,0.0019727191479181334,0.0387379808849994,-0.0061028905690237506,0.0935506328157926,3.186420248135578e-05,1.7307119052740172e-05
7.6145179271698,0.0006220897378759374,0.0029454720177488894,0.001940086203226073,0.03893015383839088,-0.008454501145291511,0.086511535605818,1.7718212801952524e-05,9.691012830077554e-06
7.616518020629883,0.0006305232482436972,0.0029478979609733405,0.0018996351157089689,0.039055561730759324,-0.010746864411310151,0.07929702145630121,3.6670690450202537e-06,1.7819408180764114e-06
7.618518114089967,0.0006388569154267179,0.0029508971876035035,0.0018514853127072415,0.039114100880423205,-0.012970778187748758,0.07197186695104367,-1.0083860771271267e-05,-6.2418618187791014e-06
7.620518207550048,0.000647012429907885,0.0029544503531286474,0.001795783643200681,0.03910597697711646,-0.015117261139578415,0.0646007355591388,-2.3308829050921407e-05,-1.419369581398457e-05
7.622518301010131,0.0006549113444256402,0.0029585414076904494,0.0017327055375976426,0.03903170891412645,-0.017177583580063795,0.057247831951458925,-3.576581243870676e-05,-2.1889080312201222e-05
7.624518394470215,0.0006624769159936735,0.0029631525624830503,0.001662455945920249,0.038892123852536924,-0.019143297474015244,0.04997655996675593,-4.72023120628472e-05,-2.9156673159090265e-05
7.626518487930298,0.0006696358973688322,0.0029682526148916534,0.001585270167621408,0.03868834089991453,-0.021006265542826103,0.042849185815582586,-5.736291256366116e-05,-3.584707111448601e-05
7.628518581390381,0.0006763200896610411,0.0029737822484518944,0.0015014144786407863,0.038421750556105354,-0.022758689374404804,0.035926508090822915,-6.599832164603942e-05,-4.18384492811029e-05
7.630518674850464,0.000682467508313992,0.0029796426653828675,0.0014111865049430332,0.03809400176174131,-0.024393136442094548,0.02926753612897951,-7.287477378800087e-05,-4.7039575439110344e-05
7.632518768310547,0.0006880233047330853,0.002985691729432406,0.0013149155448753647,0.03770700295790416,-0.025902565938260787,0.022929178236090073,-7.778285382321793e-05,-5.1391394702967694e-05
7.63453197479248,0.0006929407267738418,0.0029917481576471326,0.0012129631460759025,0.03726293539848974,-0.02728035333094264,0.01696594125433912,-8.0545592026699e-05,-5.486783673127889e-05
7.636532306671143,0.0006971821653951126,0.0029976025727548356,0.0011057239710755987,0.036764273863015985,-0.028520313555674484,0.011429642900980084,-8.102566694953629e-05,-5.7475637344213445e-05
7.638532400131226,0.0007007199271794017,0.003003033865766322,0.0009936265335403138,0.03621381103363841,-0.02961672275754888,0.006369138267675332,-7.913102300785505e-05,-5.9252644385306874e-05
7.640532493591309,0.000703536169164642,0.0030078280423805853,0.0008771331522878507,0.03561468142101864,-0.030564338499910044,0.001830061829091992,-7.481821942575361e-05,-6.026411018586319e-05
7.642532825469972,0.0007056216728713699,0.0030117950832244268,0.0007567386977937108,0.034970378515089814,-0.03135841835804882,-0.002145413736353221,-6.809346320421827e-05,-6.059667672600664e-05
7.644532918930055,0.000706973647818291,0.0030147800706435894,0.0006329681992890502,0.034284759567134525,-0.0319947368211753,-0.005518800673617197,-5.9012015461220476e-05,-6.035042571962132e-05
7.646533012390136,0.0007075930856820489,0.003016668014906044,0.0005063736868425106,0.03356203678397481,-0.03246960043278285,-0.008255500062000288,-4.7676901250957445e-05,-5.963021414669573e-05
7.648533105850219,0.0007074822777377785,0.0030173844432729853,0.00037753073254471553,0.03280675766137422,-0.03277986110649322,-0.01032498542780775,-3.423721247692642e-05,-5.853782062940965e-05
7.650533199310303,0.000706643199626812,0.003016893983162674,0.0002470352622773516,0.032023778436315126,-0.032922927561419166,-0.011700965064128387,-1.888535537833454e-05,-5.71657681907415e-05
7.652533292770386,0.0007050773538522365,0.0030151980608353803,0.00011550111101793331,0.031218234347169523,-0.03289677482846065,-0.012361522158601708,-1.8524536456124964e-06,-5.5592354609096995e-05
7.654533386230469,0.0007027871594698362,0.0030123321817388028,-1.644168126911123e-05,0.030395509606267322,-0.03269995178684707,-0.012289231933551815,1.6598164988587736e-05,-5.3876850969934476e-05
7.656533479690552,0.0006997785344940353,0.003008362511670829,-0.00014814823119776454,0.029561207319961865,-0.03233158669856967,-0.011471255113708993,3.6178700185996787e-05,-5.2055056611026944e-05
7.658533573150635,0.0006960642143685583,0.003003379637354929,-0.0002789602665067055,0.028721114700580322,-0.03179139071707833,-0.009899407154276622,5.658477098859152e-05,-5.013710208432374e-05
7.660533666610719,0.0006916672705293081,0.0029974866385261588,-0.00040820811931061387,0.027881157463705508,-0.03107965935573576,-0.007570202785689832,7.750241658219756e-05,-4.8109568781031344e-05
7.6625337600708,0.0006866241341517159,0.002990781685547013,-0.0005352137968297302,0.027047344042756497,-0.03019727191101477,-0.004484875560259171,9.861366723095935e-05,-4.5942370559684935e-05
7.664533853530883,0.0006809865790376625,0.002983339917827787,-0.0006592954737185512,0.026225708769924746,-0.029145688845263033,-0.0006493722190065836,0.00011960135114348432,-4.359853501813799e-05
7.666533946990967,0.0006748225288445146,0.0029752006202569915,-0.0007797733158908027,0.025422264446216654,-0.027926947143993325,0.003925678166792723,0.0001401544076709507,-4.104355104286142e-05
7.66853404045105,0.0006682156808988837,0.002966363423982216,-0.000895976383414393,0.024642970041082818,-0.026543653673002005,0.00922502018680444,0.00015997353166546957,-3.825161478655486e-05
7.670534133911133,0.0006612637932821681,0.0029567945123700453,-0.001007250453031145,0.023893714500324705,-0.024998976571054047,0.015228852984272557,0.0001787752572822034,-3.520851889371519e-05
7.672534227371216,0.0006540755196092949,0.002946441614803305,-0.0011129665493057083,0.023180313430897003,-0.02329663472424269,0.021912935680246465,0.0001962935630654618,-3.191248808785896e-05
7.674534320831299,0.0006467659996930935,0.002935253826080758,-0.0012125296927714975,0.022508509817117772,-0.02144088537824947,0.029248716821648674,0.00021228089606430023,-2.837362091944602e-05
7.676534414291383,0.0006394517850743252,0.0029232000907211822,-0.0013053870634285457,0.021883965799260944,-0.019436509954386824,0.03720348720836259,0.00022651137068483625,-2.4612065103799946e-05
7.678534507751466,0.0006322456976570847,0.0029102818199159552,-0.0013910348265831721,0.021312236340833027,-0.01728879814428264,0.0457405553182658,0.00023878659126622592,-2.0656019100510968e-05
7.680534601211547,0.0006252518533381439,0.002896540017447521,-0.0014690233248001853,0.020798726018940526,-0.015003530366152033,0.05481944441376691,0.0002489420147314458,-1.6540894736082558e-05
7.68253469467163,0.00061856093431777,0.002882060011998795,-0.0015389605842026303,0.020348636338956682,-0.012586958672609712,0.06439611027928628,0.0002568515540590475,-1.2309482299055843e-05
7.684534788131714,0.00061224598897824,0.0028669753313522073,-0.001600513969400455,0.019966908418588232,-0.01004578620575731,0.07442317840701283,0.0002624296717348462,-8.011732030981305e-06
7.686534881591797,0.0006063590299011725,0.002851470510471018,-0.0016534099204171526,0.019658162283051055,-0.007387145299733624,0.08485019931930156,0.0002656316963241093,-3.7029695447287287e-06
7.68853497505188,0.0006009284885674808,0.0028357831615596846,-0.0016974320170242629,0.019426634439500743,-0.004618574333993391,0.09562392059164494,0.0002664531931544021,5.598945705394779e-07
7.690535306930542,0.0005959575338075203,0.0028202059901066235,-0.0017324177170497954,0.019276115892983326,-0.0017479934422894804,0.10668857402181656,0.0002649283814594625,4.7240680862487506e-06
7.692535400390626,0.0005914234381816782,0.002805087430251987,-0.0017582539432746118,0.01920989007727699,0.001216320817271624,0.117986176280216,0.0002611275101649856,8.747912432810393e-06
7.694535493850707,0.0005872785362595966,0.002790826654487715,-0.0017748713569566772,0.01923066750681583,0.004265761726496604,0.12945684128381157,0.0002551538733166369,1.2608048373977289e-05
7.6971657276153564,0.0005834533938130501,0.002777858168207805,-0.0017822371112396396,0.01934051633194249,0.007391419502083733,0.14103910248250315,0.00024714134835974376,1.6304255886709982e-05
7.69916582107544,0.0005798620614746139,0.002766624670119167,-0.001780346592163046,0.019540794840063512,0.010584109117582815,0.15267024321385578,0.00023725269012028045,1.9859116016423133e-05
7.701165914535523,0.00057640828965267,0.002757542249653132,-0.0017692155086413343,0.01983209626541069,0.013834398749666616,0.1642866331971195,0.00022567830070374824,2.3310745217151228e-05
7.703166007995605,0.0005729913811265151,0.0027509648372965136,-0.0017488736895048531,0.020214213772850435,0.01713263875332983,0.17582406909947415,0.00021263531278206864,2.6700868649496837e-05
7.705176830291747,0.0005695111585767309,0.0027471533917497767,-0.0017193609953855401,0.020686128288127846,0.020468991081927138,0.18721811702582816,0.00019836685514901072,3.0063208713631972e-05
7.70717692375183,0.0005658726199137234,0.0027462529704390956,-0.0016807245191345541,0.02124601893718337,0.023833459074812432,0.19840445480551352,0.0001831406399288804,3.3415948305073455e-05
7.709177017211913,0.0005619911282251789,0.002748280411314326,-0.0016330157778787953,0.021891294847134996,0.027215917536292895,0.20931921200642242,0.00016724522524544852,3.675898229411613e-05
7.711177110671997,0.0005577980481706613,0.0027531246655930815,-0.0015762874922053804,0.022618645891148446,0.030606143029913824,0.2198993056512093,0.00015098268741648625,4.0074625615939705e-05
7.71317720413208,0.0005532457473165596,0.0027605589477728266,-0.001510590808465976,0.02342410882947932,0.033993844314104044,0.23008276965883462,0.00013465797272032513,4.3329803110974504e-05
7.715177297592163,0.0005483110710433298,0.002770261451806191,-0.0014359739200375309,0.024303145308063864,0.0373686928479053,0.2398090761080928,0.00011856656336144716,4.647840346137865e-05
7.717177391052246,0.0005429972722868505,0.002781840968224995,-0.0013524821934933532,0.025250727815156,0.040720353297843064,0.24901944651448077,0.00010298223124539525,4.946373494518958e-05
7.71917748451233,0.0005373346341880792,0.0027948634107959965,-0.0012601595179694183,0.026261427415498303,0.044038513978526775,0.2576571514193924,8.81460978596227e-05,5.222129730616248e-05
7.721177577972413,0.0005313796650755861,0.0028088758417827778,-0.0011590508751863312,0.02732949734001384,0.047312917160268066,0.26566779670855456,7.425803831160483e-05,5.4681531965428116e-05
7.723177909851073,0.0005252126600045864,0.0028234280759067195,-0.0010492062079535665,0.028448952619158047,0.0505333891770145,0.27299959520426015,6.1471326848298e-05,5.6772310586519744e-05
7.725178003311157,0.0005189337484143826,0.002838094789875856,-0.0009306853655390249,0.029613650510041004,0.053689870267309744,0.27960362221142326,4.9890624304552775e-05,5.8421509679558495e-05
7.727178573608398,0.0005126577711141969,0.0028524994390857683,-0.0008035637138359631,0.030817373109571094,0.056772444079900744,0.2854340538382668,3.957285996116791e-05,5.955999051422883e-05
7.7291789054870605,0.0005065082926314612,0.0028663379197571277,-0.0006679380664042667,0.032053907914075135,0.05977136677413801,0.2904483870560447,3.053103194792944e-05,6.012486178174865e-05
7.731178998947144,0.0005006111331593442,0.002879398094456054,-0.0005239325576069678,0.03331711951390621,0.06267709564357783,0.2946076406059538,2.274120902578718e-05,6.00625716724673e-05
7.7331790924072275,0.0004950881576146185,0.002891570657856839,-0.00037170378142860686,0.03460100449046667,0.06548031718932994,0.29787653600273556,1.6152089819375323e-05,5.9330978101237e-05
7.735179185867309,0.0004900521182239532,0.002902848270112476,-0.0002114444860398359,0.03589972353273355,0.0681719745679445,0.30022365802199363,1.0695440851028417e-05,5.7899759380756115e-05
7.737179279327392,0.00048560276989349316,0.0029133137019933357,-4.338567907603025e-05,0.037207610855710616,0.07074329433728734,0.30162159419147255,6.295654004717467e-06,5.574999707388887e-05
7.739179372787476,0.0004818239478139785,0.002923119546202386,0.00013220247545813558,0.03851916389191764,0.07318581242305841,0.3020470529344514,2.877085496435229e-06,5.2874736908110734e-05
7.741179466247559,0.00047878137236185013,0.0029324611253607603,0.0003150106449453719,0.03982901527727029,0.075491399228378,0.301480960134701,3.681736321504554e-07,4.928120566024768e-05
7.743179559707642,0.00047652125127485714,0.0029415454914128608,0.0005046911609746852,0.04113189327236054,0.0776522838092223,0.2999085340069134,-1.2981753587941532e-06,4.499372605872953e-05
7.745179653167725,0.0004750698502046605,0.0029505621355677067,0.0007008597488580995,0.04242258335292748,0.0796610770394904,0.297319338265043,-2.187492546613449e-06,4.005645081331551e-05
7.747179746627808,0.00047443406563874377,0.0029596602007941992,0.000903098081779571,0.043695902382909005,0.08151079369116127,0.2937073136849062,-2.368434301416976e-06,3.453615162854724e-05
7.749180078506471,0.00047460282942369863,0.002968933704086983,0.001110956912113859,0.04494668977492509,0.08319487335735841,0.28907078825803734,-1.9173549683620843e-06,2.8524951834619146e-05
7.751180171966552,0.00047554922037685,0.002978414725029446,0.001323959601751881,0.04616981613009735,0.08470720014913458,0.2834124662322333,-9.215544384433619e-07,2.2140846666951485e-05
7.753180265426635,0.0004772334212841896,0.002988074517812789,0.0015416061557757355,0.04736020932845864,0.0860421211003016,0.27673939643082035,5.18927134760689e-07,1.5523440426060775e-05
7.755180597305298,0.0004796066260747276,0.002997831594546767,0.0017633778579421939,0.04851289606861658,0.08719446321856893,0.2690629203375704,2.290611226457894e-06,8.825570774697011e-06
7.757180690765381,0.0004826155579896623,0.0030075642809568952,0.0019887421904598314,0.04962305325660858,0.0881595491256074,0.2603986005276283,4.266959697756936e-06,2.204594630582962e-06
7.759180784225464,0.0004862069175532502,0.0030171249743006596,0.0022171573998951075,0.050686062206562806,0.0889332112333392,0.2507661301162586,6.3106063285382414e-06,-4.184305665106777e-06
7.761181116104126,0.0004903311807105603,0.003026353516622644,0.0024480761952418123,0.051697558917170656,0.08951180440860815,0.24018922398532572,8.278452211314116e-06,-1.0193871342810674e-05
7.76318120956421,0.000494945496121253,0.0030350860933606835,0.002680948417176646,0.052653472819126974,0.08989221708332075,0.2286954926310074,1.0029400008581188e-05,-1.5691250987001987e-05
7.765181303024291,0.0005000155875842555,0.003043156793589556,0.002915222687350401,0.05355004857912673,0.09007188077209446,0.21631629955424644,1.1432984752026811e-05,-2.056531157295862e-05
7.767181634902953,0.0005055165187893663,0.0030503936107436134,0.00315034700257044,0.054383854325730015,0.090048777964305,0.2030866031866788,1.2377280601562827e-05,-2.4733798458956445e-05
7.769181728363037,0.00051143228766146,0.003056613844654038,0.0033857683499792543,0.055151785807641414,0.08982144836217422,0.18904478440860498,1.277584785121769e-05,-2.8148671387095498e-05
7.77118182182312,0.0005177545549468369,0.0030616220329839263,0.003620931734267515,0.055851072872389725,0.0893889934411982,0.17423246077176532,1.2574157091195961e-05,-3.0797677739821645e-05
7.773181915283203,0.0005244809322566151,0.0030652116136014144,0.0038552790885514033,0.05647929044695836,0.08875107931374163,0.15869428858789178,1.1755073480188023e-05,-3.27016280251432e-05
7.775182008743286,0.0005316129991764077,0.0030671721417506225,0.004088248263865387,0.05703437633741528,0.08790793788109771,0.14247775408421848,1.0341890254586414e-05,-3.3908927434073916e-05
7.77718210220337,0.0005391540202566276,0.003067302956028699,0.004319272091750545,0.05751465633460187,0.086860366263877,0.1256329548595224,8.39768970807099e-06,-3.448955841395538e-05
7.779182195663453,0.0005471064641927084,0.0030654303380848774,0.004547777642054646,0.05791887053601029,0.08560972450528884,0.10821237289851778,6.021332171192959e-06,-3.452979518837722e-05
7.781182289123534,0.0005554695817804419,0.003061422999165563,0.004773185944195378,0.058246190986490975,0.08415793154671025,0.09027064041788373,3.3416069982759503e-06,-3.4127669375507226e-05
7.783182382583617,0.000564237202920201,0.0030552028862429947,0.004994912332537046,0.05849622491587766,0.0825074594799541,0.07186429982336456,5.110622541532102e-07,-3.338857414709812e-05
7.78518271446228,0.0005733958052515281,0.0030467518245657094,0.005212367453871479,0.05866900516962472,0.08066132608593764,0.05305155905395512,-2.299894731720824e-06,-3.2420726671436584e-05
7.787182807922363,0.0005829230043150323,0.0030361161219518407,0.005424959054262681,0.05876497361125096,0.07862308567504472,0.033892043576049,-4.909060046293663e-06,-3.133075873524721e-05
7.789182901382446,0.0005927866212076976,0.003023411227170601,0.005632094639691869,0.058784963519084514,0.07639681825031303,0.014446546267687283,-7.129722859248152e-06,-3.021952920031756e-05
7.791182994842529,0.0006029441933694971,0.003008827407994816,0.005833184771533159,0.058730183639853814,0.07398711702061275,-0.005223223598950662,-8.780091239108153e-06,-2.9177888646359896e-05
7.793183088302613,0.0006133426401557778,0.0029926348304127946,0.006027646558078332,0.05860220017761289,0.0713990742972683,-0.025054891109335623,-9.69455716540432e-06,-2.828269415635178e-05
7.795183181762696,0.0006239180732417026,0.0029751848406473482,0.006214907151962754,0.05840290998958926,0.0686382658141498,-0.044985665073834856,-9.734855011293417e-06,-2.7594136492756937e-05
7.7971835136413565,0.0006345960082557838,0.0029569064110928425,0.006394407330200311,0.05813450377637908,0.06571073351803855,-0.06495258494762139,-8.798534983612468e-06,-2.7155021781849026e-05
7.79918360710144,0.0006452920894932151,0.0029382993305187,0.006565605114705476,0.05779942423714328,0.06262296688290109,-0.0848927643030927,-6.823337969491306e-06,-2.6991826359830945e-05
7.801183700561523,0.0006559131459571084,0.002919924333679444,0.006727979130864101,0.057400321533377784,0.05938188280844894,-0.10474362992283932,-3.787873922508765e-06,-2.7117289912706927e-05
7.8031837940216064,0.000666358466771116,0.0029023871640947085,0.006881031503138846,0.056940001762331584,0.05599480416992436,-0.12444315565372786,2.903892485266126e-07,-2.753420234194595e-05
7.8051838874816895,0.0006765216740107388,0.0028863134683116878,0.007024290627027807,0.05642136362411693,0.05246943709243604,-0.14393009023828335,5.359389154597188e-06,-2.8239204792580184e-05
7.8071839809417725,0.0006862937748194553,0.0028723149780789476,0.007157314479269092,0.05584732480637692,0.04881384702937483,-0.1631441784168388,1.1338428573121906e-05,-2.9225013355375374e-05
7.809184074401856,0.0006955673454179561,0.0028609516418191135,0.007279694635326417,0.05522074665725785,0.04503643373036724,-0.18202637467105465,1.8124163466681764e-05,-3.0480278011250715e-05
7.811184167861939,0.0007042410206862984,0.0028526965760124127,0.007391060349972886,0.05454436896012306,0.04114590518973871,-0.20051904905436224,2.5594926732611924e-05,-3.198738729837743e-05
7.813184261322021,0.0007122234798521205,0.0028479095533814,0.007491081881000155,0.05382076407450242,0.03715125067146845,-0.21856618462562682,3.361324625143983e-05,-3.3719161924587786e-05
7.815184354782104,0.000719436726436443,0.0028468207741248796,0.007579472771931791,0.05305231226781251,0.03306171291104751,-0.23611356606700087,4.202771256131699e-05,-3.5635978419058535e-05
7.8171844482421875,0.0007258188502947189,0.0028495229760966204,0.007655991314078601,0.052241193383622694,0.02888675959842229,-0.25310895912404674,5.0675791017011826e-05,-3.7685294329436883e-05
7.8191845417022705,0.0007313262897501457,0.0028559692620676795,0.00772044134374098,0.05138938914653593,0.024636054249250704,-0.26950228055474235,5.938878545703325e-05,-3.980463108548318e-05
7.8211846351623535,0.0007359351560373197,0.0028659755349961843,0.007772672112928833,0.05049869357370092,0.020319426573973377,-0.2852457583134531,6.799840484078334e-05,-4.192687592537068e-05
7.8231847286224365,0.0007396410103620207,0.002879227308480658,0.007812576828376164,0.04957073100514442,0.01594684245568763,-0.300294081726297,7.634255201531124e-05,-4.398538091883251e-05
7.82518482208252,0.0007424568694973519,0.0028952900770468737,0.00784008982500499,0.048606981046885364,0.011528373648515791,-0.31460454143583483,8.426806432579252e-05,-4.59171273948598e-05
7.827184915542603,0.0007444098175199152,0.0029136223013216493,0.007855182856371722,0.047608810056309084,0.00707416730811893,-0.32813715890624534,9.163005727148992e-05,-4.7663897857786344e-05
7.829185009002685,0.0007455369294917221,0.0029335915692368635,0.00785786121216371,0.046577510573410634,0.002594415465291959,-0.3408548052859331,9.828983155056077e-05,-4.917212313120989e-05
7.831185340881347,0.0007458811425598918,0.0029544958117765007,0.007848160231881686,0.04551435055877634,-0.0019006754477195926,-0.35272330942399654,0.00010411424645581309,-5.039195323669355e-05
7.833185434341431,0.0007454874805008928,0.002975590665095023,0.007826142508135991,0.04442063203326224,-0.0064009149103077855,-0.3637115548314129,0.00010897796261617823,-5.127610984826554e-05
7.835185527801514,0.0007443998771567014,0.002996122363470611,0.007791895883862544,0.04329775649285289,-0.010896158360249611,-0.3737915653683866,0.0001127676163276541,-5.177912391153093e-05
7.837185621261597,0.0007426586956329029,0.0030153644677407975,0.007745532192473369,0.042147294056117134,-0.015376336870763075,-0.38293857942769577,0.00011538635148982681,-5.185736353410692e-05
7.83918571472168,0.0007402989377657118,0.0030326551874480722,0.007687186586619863,0.04097105175100028,-0.019831486357118618,-0.391131112372521,0.00011675799919198232,-5.1470424302131435e-05
7.841185808181764,0.0007373493555993889,0.003047429768402844,0.007617017511199508,0.03977113245500884,-0.02425177621480422,-0.39835100697874987,0.00011683053563591132,-5.058483273615894e-05
7.843185901641847,0.0007338329514007073,0.0030592424896125217,0.007535207663733992,0.03854997508950689,-0.02862753729412035,-0.404583471628095,0.00011557813817326554,-4.918000080550295e-05
