time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
7.514712095260621,-0.0006500082079077532,-0.0018729445649882813,0.00734421858936441,-0.029916143237492726,0.14284091393354045,-0.020905083026732833,8.898443072512591e-07,-8.867410903465344e-05
7.516712188720702,-0.0006499397655788878,-0.0018454767718990275,0.007746292011003368,-0.02992009867144378,0.14002010966691106,-0.020380275250686912,1.753738548030156e-05,-8.786390352479427e-05
7.518712282180785,-0.0006500741492341004,-0.001821328062860127,0.008147917266369554,-0.029912867397905822,0.13688255435006966,-0.0199232844713927,3.340056408756198e-05,-8.636920196902301e-05
7.520712375640869,-0.0006503547068971995,-0.0018009826880688677,0.008547890854916081,-0.0298955694285094,0.1334257353940503,-0.01951940350585641,4.81468801036684e-05,-8.419706162677979e-05
7.522712469100952,-0.0006507220103927582,-0.0017847713119895445,0.008944993631599294,-0.02986910412054993,0.12964812704784143,-0.019153734641300886,6.14680847878953e-05,-8.138526470794361e-05
7.524712562561035,-0.0006511147515403501,-0.0017728656974591635,0.009337999206595938,-0.029834140897402994,0.12554922062996976,-0.018811181702931366,7.309209370039874e-05,-7.800350014562296e-05
7.526712656021118,-0.0006514712576667595,-0.0017652805044934307,0.009725681140206291,-0.029791126118719667,0.12112955072696042,-0.018476443983915236,8.279298442429095e-05,-7.415168184577833e-05
7.528712749481201,-0.0006517323148079699,-0.001761881685815018,0.010106817652694987,-0.02974030702037897,0.11639071722106731,-0.018134012291011015,9.03979709891184e-05,-6.995294664364659e-05
7.530712842941285,-0.000651845246921798,-0.0017624003869216598,0.010480193902517025,-0.029681768616156137,0.1113354030397527,-0.01776816734387498,9.579110821517706e-05,-6.554196761554594e-05
7.532712936401366,-0.0006517683217791094,-0.0017664499555768032,0.010844602985590236,-0.029615475048657622,0.10596738753731667,-0.01736298075518799,9.891456369224578e-05,-6.105193320417916e-05
7.534713029861449,-0.0006514744047379237,-0.0017735442745296186,0.011198846779863533,-0.029541308176506447,0.10029155543695914,-0.01690231881227942,9.976822859995575e-05,-5.660307244112997e-05
7.536713123321533,-0.0006509532465197206,-0.0017831173298643158,0.01154173714788808,-0.02945910022579772,0.09431390127939476,-0.016369849277819853,9.84075358239306e-05,-5.2294344545943714e-05
7.538713216781616,-0.0006502121870794684,-0.001794544344469702,0.011872097701994355,-0.02936866085331026,0.08804152934195379,-0.015749051426277628,9.493883413527727e-05,-4.81993459877848e-05
7.540713310241699,-0.0006492750887228824,-0.0018071644869959713,0.01218876649400914,-0.02926980231067074,0.0814826490099253,-0.015023229533107208,8.951235203429355e-05,-4.436606478604159e-05
7.542713642120361,-0.0006481792855812858,-0.0018203048391747557,0.012490600114309646,-0.02916236704801616,0.07464656559978995,-0.014175530034073036,8.231453022023202e-05,-4.0818694101863694e-05
7.544714212417603,-0.0006469708118293824,-0.0018333044208591785,0.012776479228831489,-0.029046258317909284,0.06754366665197928,-0.013188962571804212,7.356243042582214e-05,-3.756034486913198e-05
7.546714305877685,-0.0006456991136802129,-0.0018455366344946823,0.013045314731772967,-0.028921471324458988,0.060185403728739796,-0.012046425144794131,6.350113703703734e-05,-3.457692370468998e-05
7.548714399337768,-0.0006444128465727517,-0.0018564295012127104,0.013296053368857521,-0.028788123581732952,0.0525842697702678,-0.01073073356980039,5.2401887432236205e-05,-3.184257118410128e-05
7.550714492797852,-0.0006431574915538835,-0.0018654841525532863,0.01352768228976437,-0.028646484353503997,0.04475377207943523,-0.009224655461030155,4.055765954776921e-05,-2.9326132955125794e-05
7.552714586257935,-0.0006419742138865539,-0.0018722918485087135,0.013739232763743892,-0.02849700058838731,0.03670840102239869,-0.00751094891754834,2.8275290151681327e-05,-2.6997517492022134e-05
7.554714679718018,-0.0006408989651819745,-0.001876548497210538,0.01392978350880068,-0.028340312758991,0.028463594549268112,-0.005572406093066628,1.5866164594844058e-05,-2.4833066859297156e-05
7.556714773178101,-0.0006399613661684882,-0.0018780648044697441,0.0140984639450227,-0.02817725526135929,0.020035698655548568,-0.0033919017989755195,3.637972880598562e-06,-2.2819697990437942e-05
7.558714866638184,-0.0006391833980734464,-0.001876771606480648,0.014244457654498648,-0.028008844934176158,0.011441923921008425,-0.0009524472617042225,-8.112052038000036e-06,-2.095776839728075e-05
7.5607149600982675,-0.0006385779321645629,-0.0018727219975043547,0.01436700635361114,-0.02783626788736005,0.0027002982779277063,0.001762750881009301,-1.9104040049251644e-05,-1.9262375010731683e-05
7.562715053558349,-0.0006381471517857719,-0.0018660906393325784,0.014465414426472195,-0.027660869278384632,-0.006170383824654328,0.004770226303551053,-2.9083958689859282e-05,-1.7762599863532138e-05
7.564715147018432,-0.0006378813108519084,-0.0018571670438916347,0.014539053541103578,-0.027484138963636967,-0.01515061568008985,0.00808618344380945,-3.783300242431636e-05,-1.649817139161472e-05
7.566715240478516,-0.0006377587537055732,-0.0018463393064029683,0.014587366373617856,-0.02730768276611329,-0.02422023581284289,0.011726422746412687,-4.517567269940246e-05,-1.5513143311839116e-05
7.568715333938599,-0.0006377482376772484,-0.0018340693762032706,0.014609868353458942,-0.027133178119810197,-0.0333584884905607,0.01570626082290678,-5.098450814688444e-05,-1.484719874202364e-05
7.570715427398682,-0.0006378137818921831,-0.001820865019449947,0.014606147154039883,-0.026962322281908105,-0.04254408704178728,0.020040445719838887,-5.518032691970666e-05,-1.4527153269180911e-05
7.572715520858765,-0.0006379205364602476,-0.0018072532352885764,0.014575861277197528,-0.026796781873104684,-0.05175527975105348,0.024743067555215978,-5.772787023464417e-05,-1.4562003832157587e-05
7.574715614318848,-0.0006380390742687455,-0.0017937579519065358,0.01451873979627624,-0.026638148503640397,-0.060969918093448795,0.02982746485558573,-5.8628306437344604e-05,-1.4942860386664438e-05
7.5767157077789316,-0.0006381464770275908,-0.0017808837213484298,0.01443458400024328,-0.026487902065749056,-0.07016552706204776,0.03530612699856776,-5.7911226053446796e-05,-1.5646528825149265e-05
7.578715801239015,-0.0006382246952944054,-0.0017691049386166688,0.01432326998693735,-0.026347380157598903,-0.07931937733370034,0.04119059323762161,-5.5628129285906874e-05,-1.6641000752060078e-05
7.580715894699096,-0.0006382578471525689,-0.0017588569225707614,0.014184751070278818,-0.026217749473357848,-0.08840855901170394,0.04749134885588262,-5.1847899340710315e-05,-1.789195255288258e-05
7.582716226577759,-0.0006382297555753546,-0.0017505245673301556,0.014019059670020586,-0.026099975674709404,-0.09741005667779624,0.0542177190628945,-4.6654195280268055e-05,-1.9369849730470185e-05
7.584716320037842,-0.0006381221013918789,-0.0017444275697997968,0.013826308817598535,-0.025994792332817793,-0.10630082548078312,0.06137776131097286,-4.014470256880876e-05,-2.1056875288496433e-05
7.586716413497925,-0.00063791311242978,-0.0017408053625169715,0.013606693163188847,-0.025902673407951694,-0.1150578679849475,0.0689781567657185,-3.243157026040735e-05,-2.2952007026036582e-05
7.588716745376587,-0.0006375769134994293,-0.001739806094107579,0.01336048879770118,-0.02582381420765411,-0.12365831149821437,0.07702410171688154,-2.3641963585039074e-05,-2.5072211268801417e-05
7.590716838836671,-0.0006370840479427124,-0.0017414825746403448,0.013088051099156358,-0.025758124037138667,-0.13207948559796215,0.08551919976051474,-1.3918339526023502e-05,-2.7448699652073438e-05
7.592716932296754,-0.0006364035887541105,-0.0017457968639532993,0.012789810589931045,-0.025705231503168103,-0.14029899957135875,0.09446535562045467,-3.4187024720294188e-06,-3.0119250567246023e-05
7.594717025756835,-0.0006355066401782252,-0.0017526337617628947,0.012466267713589324,-0.025664498914679097,-0.14829481948705375,0.10386267150614131,7.683185013418007e-06,-3.3119728767244216e-05
7.596717119216918,-0.0006343705384645411,-0.0017618199439512624,0.01211798758643442,-0.025635037818163085,-0.1560453446159547,0.11370934692445794,1.919841185826861e-05,-3.6478272600971376e-05
7.598717212677002,-0.0006329830576323006,-0.001773142703625734,0.011745595318509846,-0.025615719949839397,-0.16352948292063782,0.12400158287575697,3.092557758556283e-05,-4.0213124191929645e-05
7.600717306137085,-0.0006313461507039507,-0.0017863641158605062,0.01134977212960385,-0.0256051847450627,-0.17072672533554004,0.13473349136875407,4.2656262806094445e-05,-4.433205830837641e-05
7.602717399597168,-0.0006294789014338333,-0.001801230763442066,0.010931252386260764,-0.025601847271168845,-0.1776172185632596,0.1458970111857397,5.4182798770155167e-05,-4.883093970353818e-05
7.604717493057251,-0.0006274194832000563,-0.0018174810157485814,0.01049082157591879,-0.025603907099124502,-0.1841818361159574,0.15748183081876413,6.530658518343014e-05,-5.369097174963444e-05
7.606717586517334,-0.0006252262256929009,-0.0018348505146241608,0.010029314944436195,-0.02560935483899076,-0.19040224733495334,0.16947531947924918,7.584463914163227e-05,-5.887608916700954e-05
7.608717679977418,-0.0006229780348325325,-0.0018530749968090493,0.009547616421247634,-0.025615973287113524,-0.19626098412611673,0.18186246705797124,8.563266220438396e-05,-6.433189619239989e-05
7.610717773437501,-0.000620773804912949,-0.0018718898768828967,0.009046658019361104,-0.025621333405593496,-0.20174150515354633,0.19462583387959143,9.452457210435311e-05,-6.998627881420629e-05
7.612717866897582,-0.0006187297311193991,-0.001891027489783968,0.008527420545263346,-0.025622788275268333,-0.20682825723933443,0.20774551105582983,0.00010238972818880817,-7.575127109068424e-05
7.614717960357666,-0.0006169738742154894,-0.0019102147275747638,0.00799093611303024,-0.02561747041145452,-0.2115067337229461,0.2211990921938387,0.0001091091999272775,-8.152608967931842e-05
7.616718053817749,-0.000615638617276204,-0.0019291758189462437,0.007438291927092586,-0.02560230102113304,-0.21576352954000752,0.23496165716111903,0.00011457235789133522,-8.720114433636792e-05
7.618718385696411,-0.0006148522720407286,-0.0019476450048138546,0.0068706343067276325,-0.025574020040131647,-0.21958639279160852,0.24900576854571257,0.00011867531154368969,-9.266247224231023e-05
7.620783090591431,-0.0006147308007142121,-0.001965388851919918,0.006289172201720381,-0.02552923664238996,-0.22296427260470936,0.2633014813815456,0.0001213224660648267,-9.779646311303464e-05
7.622783184051514,-0.0006153703520058826,-0.0019822301969454883,0.005695179823285378,-0.025464485827667797,-0.22588736312732197,0.2778163666335308,0.00012243118186403836,-0.00010249539603646924
7.624783277511597,-0.0006168412158784323,-0.001998062699212156,0.005089998263013238,-0.025376272005129517,-0.2283471435111733,0.29251554885235037,0.00012193780247684883,-0.0001066641537392166
7.62678337097168,-0.0006191834354589748,-0.0020128499818291173,0.0044750361222248205,-0.025261090022688684,-0.2303364136845628,0.3073617583146698,0.00011980259922079797,-0.00011022774309618584
7.628783464431764,-0.000622404029670636,-0.00202661080090052,0.0038517689194159524,-0.02511542695874035,-0.231849325670378,0.32231539786724905,0.0001160123590039528,-0.00011313848502609061
7.630783557891847,-0.0006264760316646197,-0.0020393953130534957,0.003221736532298673,-0.02493575426153338,-0.23288141021864078,0.33733462459763675,0.00011058138752602043,-0.00011538106330135747
7.632783651351928,-0.000631339891362082,-0.002051258134169888,0.0025865378925494257,-0.02471852120785269,-0.2334295985730215,0.35237544635752216,0.00010355256619475403,-0.00011697370924562918
7.634783744812011,-0.0006369076780882212,-0.0020622349605116555,0.001947822820002973,-0.024460161573724857,-0.23349223922927131,0.36739183306413625,9.499907176518214e-05,-0.00011796494304147519
7.636783838272095,-0.0006430698597765868,-0.0020723295997735138,0.001307281818086301,-0.024157123520224415,-0.23306910956643068,0.38233584260024855,8.502586126844517e-05,-0.00011842618530406209
7.638783931732178,-0.0006497033875530585,-0.0020815140533783625,0.0006666353410915802,-0.023805924509339337,-0.23216142225176814,0.39715776102531386,7.376987070205468e-05,-0.0001184409364378938
7.640784025192261,-0.0006566791642738732,-0.0020897380806390357,2.7624036324303945e-05,-0.023403222665965485,-0.23077182634178287,0.4118062566999864,6.139887163219114e-05,-0.00011809250881542157
7.642784118652344,-0.000663867667956651,-0.0020969420188657268,-0.0006079994649277642,-0.02294589122001069,-0.22890440302406007,0.42622854781466124,4.810930894720413e-05,-0.0001174538406661813
7.644784212112427,-0.0006711429548383905,-0.002103068624287862,-0.0012384778444186435,-0.022431085555515047,-0.2265646559680971,0.4403705827015428,3.4123008602126456e-05,-0.00011658244885502791
7.646784305572511,-0.0006783859782534218,-0.0021080720533416136,-0.001862056594678928,-0.021856296942126843,-0.22375949627722783,0.4541772322008757,1.9682484615992578e-05,-0.00011552094030874092
7.648784399032592,-0.0006854879463628964,-0.0021119219972488895,-0.0024769925448987757,-0.021219388217972715,-0.22049722205831565,0.46759249324732366,5.0444454849319105e-06,-0.00011430075730606261
7.650784730911254,-0.0006923539989035716,-0.0021146015133299383,-0.003081563724722023,-0.020518609394754663,-0.21678749265085445,0.4805597027437686,-9.529010402151428e-06,-0.00011294613890797564
7.652784824371338,-0.0006989068334441631,-0.002116100815930115,-0.003674080091640624,-0.019752599608279745,-0.21264129758232023,0.49302176069825066,-2.3780996114629064e-05,-0.00011147677595550948
7.654784917831421,-0.0007050890666915521,-0.0021164118241005733,-0.004252893692033482,-0.018920387285321166,-0.2080709203416704,0.504921361515946,-3.747036592490985e-05,-0.00010990913388914342
7.656785011291504,-0.0007108629421277705,-0.002115525967187234,-0.0048164066220085806,-0.018021395391763805,-0.20308989708747455,0.5162012322622812,-5.0380495705475706e-05,-0.00010825671409278896
7.658785104751587,-0.0007162070728925736,-0.002113434450854924,-0.005363076242861054,-0.017055450845272258,-0.1977129704313083,0.5268043766459884,-6.232601076874276e-05,-0.00010652944680463555
7.660785198211671,-0.0007211113501062822,-0.002110129530087673,-0.005891418545899836,-0.016022795038994196,-0.19195603846082018,0.5366743234125309,-7.31581447046551e-05,-0.00010473220194353038
7.662785291671754,-0.0007255716078435725,-0.0021056053175039792,-0.0064000110221295505,-0.014924092997597596,-0.18583609919005475,0.5457553777889498,-8.276925170112204e-05,-0.00010286211381411298
7.664785385131835,-0.0007295850144283956,-0.0020998561813466094,-0.006887495790257423,-0.013760438958887388,-0.1793711906469182,0.5539928745808543,-9.10959100133433e-05,-0.00010090487044013136
7.666785478591918,-0.0007331464582285644,-0.0020928728650741256,-0.007352583063679879,-0.01253336015824488,-0.1725803268290477,0.5613334314913055,-9.811921871741138e-05,-9.883095508375742e-05
7.668785810470581,-0.0007362460982630691,-0.0020846405428178645,-0.007794054984674385,-0.01124482682484994,-0.16548342977985162,0.5677252012101932,-0.0001038614687743625,-9.659282448098143e-05
7.670785903930664,-0.0007388684139868413,-0.002075142824041452,-0.008210770090589122,-0.009897274258069457,-0.15810125805608696,0.5731181208116524,-0.00010838002043887538,-9.41234342412043e-05
7.672785997390747,-0.0007409928424762377,-0.0020643695961631288,-0.00860166850339657,-0.008493630534277262,-0.15045533187685042,0.5774641569961462,-0.00011176033467056466,-9.133643009635407e-05
7.674786329269409,-0.0007425955145877281,-0.0020523221094921195,-0.008965777398627047,-0.007037334989771246,-0.14256785526115817,0.5807175457235338,-0.00011410959455521431,-8.812866766964775e-05
7.676786422729493,-0.0007436513095648089,-0.002039011879225691,-0.00930221603621681,-0.0055323387341378785,-0.13446163547744788,0.5828350248049099,-0.00011555095630497933,-8.438566471199045e-05
7.678786516189574,-0.0007441355994379498,-0.0020244567036425336,-0.009610199810082695,-0.003983091719052586,-0.1261600001433178,0.5837760580549071,-0.00011621776613813728,-7.998996231599994e-05
7.680786609649657,-0.0007440254453091206,-0.0020086799945413835,-0.009889043188325465,-0.0023945278126207537,-0.11768671232737542,0.5835030496524145,-0.00011624727977035172,-7.483189546125898e-05
7.682786703109741,-0.0007433004663445445,-0.001991716498404917,-0.010138161893074035,-0.0007720544708701145,-0.10906588401710685,0.5819815474165623,-0.00011577392518657362,-6.882189106434253e-05
7.684786796569824,-0.0007419437758875913,-0.0019736214532880005,-0.010357074864727972,0.0008784583409586505,-0.10032188832725655,0.5791804337768058,-0.00011492313036903859,-6.190227788556004e-05
7.686786890029907,-0.000739943028352266,-0.001954477929722077,-0.01054540622337529,0.0025507006137366595,-0.09147927083224922,0.5750721033007188,-0.00011380753392265238,-5.405574483608468e-05
7.688787221908569,-0.0007372911897676148,-0.001934401551513638,-0.01070288700217146,0.00423795846476241,-0.08256266041354922,0.5696326257401184,-0.00011252625203023059,-4.530874711518852e-05
7.690787315368653,-0.0007339867605917274,-0.0019135456940378894,-0.010829356503821445,0.005933158762781641,-0.07359668001848045,0.5628418936648957,-0.00011116544117481704,-3.573008537242323e-05
7.692787408828736,-0.0007300336936797053,-0.0018921073258717032,-0.01092476358242066,0.007628922039532358,-0.06460585773085852,0.5546837538733024,-0.00010979771423810542,-2.542571963513656e-05
7.6947875022888175,-0.0007254414796683203,-0.001870329636102231,-0.010989168309083532,0.00931762929491217,-0.05561453855575438,0.54514612189622,-0.00010847985234074069,-1.453138315260695e-05
7.6967875957489005,-0.0007202256685250435,-0.001848499400896015,-0.011022744215084212,0.010991502779789523,-0.04664679732082276,0.5342210790505286,-0.00010725021104277205,-3.20538143031878e-06
7.6987879276275635,-0.0007144088811646451,-0.0018269411354501985,-0.011025781063161913,0.012642693374031616,-0.037726353094901494,0.5219049516422847,-0.0001061275107881764,8.37624563003008e-06
7.7007880210876465,-0.0007080221731251479,-0.0018060101639055268,-0.010998687896056748,0.01426336956467703,-0.02887648552092426,0.5081983720717136,-0.00010511178325549322,2.0022192025313797e-05
7.7027881145477295,-0.0007011062155868737,-0.0017860842788987275,-0.010941995694133691,0.01584580971880297,-0.02011995345444873,0.49310632174573904,-0.00010418674968797989,3.152867989665726e-05
7.7047882080078125,-0.0006937116816259867,-0.001767552755607978,-0.010856358875649386,0.017382500736135786,-0.011478916291172417,0.47663815585715774,-0.00010332206259823391,4.2685692072271557e-05
7.706788301467896,-0.0006858987752096119,-0.001750801859457152,-0.01074255541904881,0.018866243323207868,-0.002974858356598671,0.45880761024086825,-0.00010247483018418283,5.328726555679883e-05
7.708788394927979,-0.0006777359805896665,-0.001736196548835879,-0.010601485536604128,0.020290260874757705,0.005371483281548372,0.4396327906647952,-0.00010159121898575674,6.314404190733613e-05
7.710788488388061,-0.0006692976241441525,-0.0017240594623145408,-0.01043416835829435,0.02164830562130737,0.013540187237479136,0.4191361450830564,-0.00010060917528584596,7.209597086532874e-05
7.713024139404298,-0.0006606600280957319,-0.0017146507671934078,-0.010241736266110357,0.022934751970828737,0.021512212168860165,0.39734441965964534,-9.946312951897801e-05,8.002339325669534e-05
7.715024232864379,-0.0006518968960209184,-0.00170815457438332,-0.010025427352530389,0.024144664552898758,0.029269456833243574,0.37428859973363154,-9.809108504660578e-05,8.685447609317136e-05
7.717024326324462,-0.0006430749418073152,-0.0017046761122366577,-0.009786576852261503,0.025273832863829258,0.036794815616420666,0.3500038370047048,-9.64432414975436e-05,9.256717268081703e-05
7.719024419784546,-0.0006342506909176362,-0.0017042484247600475,-0.009526608354089307,0.026318775900174264,0.0440722292673474,0.3245293638737643,-9.448984082397514e-05,9.718521948687117e-05
7.721024513244629,-0.0006254693694423384,-0.0017068437578321377,-0.009247025631828491,0.027276727234311418,0.051086730537855916,0.2979083954980066,-9.222503811525827e-05,0.0001007694266949443
7.723024606704712,-0.0006167664536775695,-0.001712386026834412,-0.008949405651874274,0.028145607626779458,0.05782448445606964,0.2701880201550655,-8.966440837353218e-05,0.00010340678395214741
7.725024700164795,-0.0006081713706312416,-0.0017207624451636718,-0.00863539231613354,0.028923987813521693,0.06427282302909955,0.24141907878121088,-8.683679408967846e-05,0.00010520027706837089
7.727024793624879,-0.0005997117354474223,-0.0017318318917322931,-0.008306689464278472,0.029611044944073312,0.07042027422387696,0.21165603471078553,-8.377424008177739e-05,0.00010626156875604065
7.729024887084962,-0.0005914165812122144,-0.001745427731083607,-0.0079650517670491,0.030206517169329615,0.0762565851117511,0.18095683466330342,-8.050405128502871e-05,0.00010670695301621189
7.731025218963622,-0.0005833183823993734,-0.0017613552119131175,-0.007612273516857393,0.030710658062740894,0.08177273909614825,0.1493827619959439,-7.704515880352252e-05,0.00010665524055401584
7.733025312423705,-0.0005754549169431648,-0.0017793860709666618,-0.0072501765975556305,0.031124188955596852,0.08696096717724816,0.11699828319593579,-7.340884089250127e-05,0.00010622567650066776
7.735025405883789,-0.0005678718094220188,-0.0017992530985112293,-0.006880598748575938,0.03144824708946171,0.09181475324294082,0.08387088853099016,-6.960219251038372e-05,0.00010553468943578301
7.737025499343872,-0.0005606253250637243,-0.0018206454517759882,-0.006505382015477066,0.03168433041170847,0.09632883341096438,0.05007092770808606,-6.563231980787877e-05,0.00010469131841301029
7.739025592803955,-0.000553784270288314,-0.001843203893954583,-0.0061263606034163845,0.031834241656691895,0.1004991894829552,0.015671441313464173,-6.151024855105849e-05,0.0001037919343655364
7.741025686264038,-0.000547430372497976,-0.0018665157105716979,-0.005745347846709806,0.03190003273929488,0.10432303660701736,-0.01925201127833358,-5.725442232676232e-05,0.00010291514418484855
7.743025779724122,-0.0005416573372584626,-0.0018901115381922164,-0.00536412277539891,0.03188394717754952,0.10779880528098212,-0.054621526929341475,-5.289322181157208e-05,0.0001021173981851315
7.745025873184205,-0.0005365690037616468,-0.001913468544719288,-0.004984416935230487,0.03178835639465833,0.11092611786335713,-0.09035703619477826,-4.8465173407813734e-05,0.00010142922627109609
7.747025966644286,-0.0005322766510874481,-0.0019360231355267583,-0.004607901693486613,0.031615688689256384,0.11370575979272822,-0.12637648280616426,-4.401612285896969e-05,0.00010085209811215919
7.749026060104369,-0.0005288950952507092,-0.0019571913512167953,-0.004236175764961292,0.031368357176643574,0.11613964574901699,-0.16259600487294204,-3.959426758717415e-05,0.00010035656252115621
7.7510316371917725,-0.0005265372958613128,-0.0019763913823576547,-0.0038707526932685067,0.03104869739604686,0.11823078102191668,-0.19893011759055554,-3.524433854294119e-05,9.988239331499161e-05
7.753031730651856,-0.0005253076931953636,-0.0019930643456108925,-0.003513048484353689,0.030658920064788587,0.11998321838248092,-0.2352918973351525,-3.100137016914813e-05,9.934091070018328e-05
7.755031824111939,-0.000525294977347357,-0.0020066941833911116,-0.0031643700442577196,0.03020107418380743,0.12140201078027256,-0.27159316710906783,-2.688504000363336e-05,9.861946374647225e-05
7.757031917572021,-0.0005265653597358094,-0.0020168298889266948,-0.0028259054078552397,0.029677010613807144,0.1224931602090151,-0.3077446833743881,-2.2897426215003965e-05,9.758795389503e-05
7.759034395217896,-0.0005291575936935076,-0.0020231110335143295,-0.0024987168913211525,0.02908834137835817,0.1232635631016618,-0.3436563243763738,-1.902678196027388e-05,9.610674279522926e-05
7.761034488677979,-0.0005330805990407433,-0.002025293517477458,-0.002183737889762727,0.028436399730816957,0.12372095263426902,-0.3792372801154878,-1.5256569125907567e-05,9.403511329001882e-05
7.763034582138061,-0.0005383136306579248,-0.002023271320663418,-0.0018817731092599511,0.027722209537100126,0.12387383833440731,-0.4143962441715898,-1.1575967652153758e-05,9.123974820237588e-05
7.765034675598144,-0.0005448081648415372,-0.002017092340407227,-0.0015935012400570383,0.026946468054595937,0.12373144340073416,-0.4490416076122125,-7.988355215401325e-06,8.760261051277507e-05
7.7670347690582275,-0.0005524905718281376,-0.0020069678022056905,-0.0013194789573628568,0.026109542948567748,0.12330364014682571,-0.48308165523009544,-4.516417255693518e-06,8.302749372870544e-05
7.7690348625183105,-0.0005612650839595996,-0.0019932732080438615,-0.0010601455661935044,0.025211486643003916,0.12260088398654494,-0.5164247643555002,-1.2037639566905495e-06,7.744523916359338e-05
7.7710349559783936,-0.0005710171118645829,-0.001976537541236585,-0.0008158281541979279,0.024252072867878033,0.12163414637993752,-0.5489796064750784,1.8867994326776458e-06,7.081855625983835e-05
7.773035049438477,-0.0005816170927589046,-0.0019574194844896317,-0.0005867472749127692,0.023230856265835605,0.12041484715701438,-0.5806553518596423,4.677550446954251e-06,6.314712500746804e-05
7.77503514289856,-0.000592924558753196,-0.0019366734561874152,-0.00037302273379067127,0.022147248717086093,0.11895478663188394,-0.6113618773588139,7.081203011531233e-06,5.447227429230177e-05
7.7770352363586435,-0.0006047916607074639,-0.0019151106856449733,-0.00017467865759623424,0.02100060237348426,0.11726607791201278,-0.6410099774631232,9.006169474107768e-06,4.4879884006270165e-05
7.779035329818725,-0.0006170657946391886,-0.0018935602395151474,8.352489821639464e-06,0.019790291036702393,0.11536107979721744,-0.669511578665909,1.0361544422463975e-05,3.4501085748554965e-05
7.781035900115967,-0.0006295918199325532,-0.0018728337938620065,0.00017622637799863638,0.018515783995569114,0.11325233065053245,-0.6967799570808383,1.1062256702102715e-05,2.3510916539216576e-05
7.78303599357605,-0.0006422145720963691,-0.001853696293850921,0.00032918295773715545,0.017176708814816595,0.11095248360851348,-0.7227299591883822,1.103463231255302e-05,1.2124090279842404e-05
7.785036087036133,-0.0006547818891528049,-0.00183684190908894,0.0004675419448750167,0.015772903976710273,0.10847424348186395,-0.7472782254977367,1.0221970461532706e-05,5.863797670894798e-07
7.787036418914795,-0.0006671479644828315,-0.0018228731554399984,0.0005916976767729812,0.014304465434885606,0.10583030567860262,-0.7703434168213235,8.589503584573593e-06,-1.0838668806371821e-05
7.789036512374879,-0.0006791768176779309,-0.0018122819888140111,0.0007021134008404406,0.012771789943215253,0.10303329746158799,-0.7918464427700748,6.128455755239927e-06,-2.1886013512876944e-05
7.791036605834962,-0.0006907456969600722,-0.0018054337149883374,0.0007993150682686898,0.011175614141883386,0.10009572183033738,-0.8117106919914674,2.859112023157492e-06,-3.230565648351724e-05
7.793036937713622,-0.0007017481668265243,-0.0018025570626833476,0.0008838847866521929,0.009517043403204955,0.0970299042938201,-0.8298622635897006,-1.1674346021707508e-06,-4.187682092744573e-05
7.795037031173705,-0.0007120966523800589,-0.0018037440904469096,0.0009564540719747071,0.007797563800163428,0.09384794277638053,-0.8462301990895966,-5.869324862586882e-06,-5.04183202322604e-05
7.797037124633789,-0.0007217242391680847,-0.0018089587322359104,0.0010176970252293194,0.006019039758937745,0.09056166087335978,-0.8607467142338706,-1.1135947546317055e-05,-5.779551143063105e-05
7.799037456512451,-0.0007305854961702855,-0.0018180476509981679,0.0010683236152059467,0.004183709743673285,0.08718256464652123,-0.8733474298379897,-1.683181605539983e-05,-6.392513045441945e-05
7.801037549972534,-0.0007386561937745896,-0.0018307485879974711,0.0011090731899560742,0.002294189524989754,0.08372180312224292,-0.8839716008686666,-2.2802103735793067e-05,-6.877823803980062e-05
7.803037881851197,-0.0007459320284691031,-0.0018466971056398742,0.0011407081429645766,0.00035348133887877877,0.08019013262782226,-0.8925623428616745,-2.8879305626658752e-05,-7.237977642223639e-05
7.8050382137298575,-0.0007524265570840675,-0.0018654355042872575,0.001164007582417728,-0.0016350190759879298,0.07659788507332284,-0.899066854752033,-3.4889814157630735e-05,-7.480307372284411e-05
7.8070383071899405,-0.0007581684974456623,-0.0018864261980953195,0.0011797609132734928,-0.00366752331610777,0.07295494025834008,-0.9034366371546214,-4.065908682806518e-05,-7.615960738671287e-05
7.809038400650024,-0.0007631985404167677,-0.0019090689670688897,0.0011887613104623758,-0.005739859004447985,0.06927070225505239,-0.9056277051060339,-4.6015368720236776e-05,-7.658652634224267e-05
7.811038494110107,-0.0007675656926755713,-0.001932719174657735,0.0011917992564880757,-0.007847480635039211,0.06555407989113345,-0.9056007942595353,-5.079359784567213e-05,-7.62345298336977e-05
7.81303858757019,-0.0007713229987936881,-0.001956703071320062,0.0011896565205630617,-0.009985474553259844,0.06181347132870906,-0.9033215595155556,-5.4840945607089284e-05,-7.52572437228494e-05
7.815038681030273,-0.0007745226171377385,-0.001980328880752329,0.0011831008377475914,-0.012148556999946351,0.05805675270871631,-0.8987607650707585,-5.802359358061656e-05,-7.380238904645093e-05
7.8170387744903564,-0.0007772105102557729,-0.0020028986684831225,0.0011728812742667673,-0.014331078793880068,0.05429127080391225,-0.891894464878657,-6.023369071140799e-05,-7.200476467657141e-05
