time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
7.877788543701171,-0.00016511853868375335,-0.0016270774311806801,0.003587298257716112,-0.020417781880494555,-0.11205580447140633,0.7992061794143734,7.261899459285331e-05,0.0001735666919969662
7.879788637161254,-0.00017094836678017197,-0.0016242421523685274,0.003271949415862865,-0.017836984492559764,-0.11579181111005835,0.8243932741387366,7.155853857402004e-05,0.00017285078980139578
7.881788730621338,-0.00017773211177178754,-0.0016212351869865943,0.002949084380633428,-0.015247935424697278,-0.11928440691301752,0.847386350150497,7.082901333989388e-05,0.00017137378259651158
7.883788824081421,-0.0001854213832214254,-0.0016179260556970286,0.0026195725066510667,-0.01265800957220616,-0.12252801461846245,0.8681552798917582,7.043555628614584e-05,0.00016919998692489042
7.885788917541504,-0.0001939590027636606,-0.0016142413960670654,0.0022842973778091757,-0.010074337677868727,-0.12551777075333573,0.8866772811059206,7.036096917166669e-05,0.0001663708656093734
7.887789011001587,-0.00020327807603581568,-0.0016101600344887064,0.0019441545245641914,-0.00750378852465316,-0.1282495286759717,0.9029368099161303,7.056785543088942e-05,0.00016291221883301974
7.889789104461671,-0.00021330167291774263,-0.0016057038627957233,0.0016000484734675917,-0.004952946994899991,-0.13071985893583346,0.9169254277489073,7.099920985638398e-05,0.00015884437273945884
7.891789436340333,-0.00022394357550940938,-0.00160092874641767,0.0012528892599274846,-0.002428098766261268,-0.13292604697094237,0.9286416435368847,7.157920217527495e-05,0.00015419268906759486
7.893789529800414,-0.00023510989295927442,-0.0015959186829306055,0.000903588909702276,6.477117600793816e-05,-0.13486608817546028,0.9380907327029846,7.221575035149924e-05,0.00014899586023535397
7.895789623260497,-0.0002467007833004562,-0.0015907825059385701,0.0005530584585134004,0.0025199702818478912,-0.13653868038168795,0.9452845344868479,7.280488790063286e-05,0.00014331016848181
7.897789716720581,-0.0002586115887246762,-0.0015856487794672458,0.0002022057620677871,0.0049320920293558345,-0.13794321381236052,0.9502412292226947,7.323624393061274e-05,0.00013720884926376122
7.899789810180664,-0.0002707334504586707,-0.0015806555271942208,-0.00014806624739305477,0.007296019178365071,-0.139079758570642,0.9529850972173957,7.339965210980911e-05,0.00013077664915551895
7.901789903640747,-0.0002829543301592812,-0.0015759354488855007,-0.0004968617788961848,0.009606936785217896,-0.1399490497467491,0.9535462609098573,7.319304929443647e-05,0.00012410088779610544
7.90378999710083,-0.0002951615404322553,-0.0015715994636783086,-0.0008432959000129222,0.011860351466543096,-0.14055247023157552,0.9519604120177795,7.253066316064879e-05,0.00011726160133217472
7.905790090560914,-0.000307245967558785,-0.001567721513052012,-0.0011864999548168017,0.014052112467392491,-0.1408920313389075,0.9482685253948372,7.134962617043942e-05,0.00011032365833178582
7.907790422439574,-0.0003191066217943477,-0.0015643278336310148,-0.0015256275076501484,0.016178429325553956,-0.1409703513487737,0.9425165613304264,6.9613741887523e-05,0.00010333257918682569
7.909790515899657,-0.0003306534897402781,-0.0015613937331343994,-0.0018598591466412037,0.01823588220586383,-0.140790632095092,0.9347551580252843,6.731437118910419e-05,9.63138578351359e-05
7.911790609359741,-0.0003418078462087635,-0.0015588486309615894,-0.0021884055209383485,0.020221424713213122,-0.1403566337308508,0.92503931596877,6.446915447101464e-05,8.927424671151852e-05
7.913790702819824,-0.00035250100233169725,-0.0015565873066576638,-0.002510509410728547,0.022132380790812773,-0.13967264781343222,0.9134280759269222,6.111929791894712e-05,8.220368128672574e-05
7.915790796279907,-0.0003626731341051838,-0.0015544846680704098,-0.002825448160221089,0.023966435095540743,-0.13874346886139277,0.8999841922255317,5.732579115041684e-05,7.507784096925827e-05
7.91779088973999,-0.0003722731462260801,-0.0015524123589804202,-0.003132537248343196,0.02572161511911312,-0.1375743645421532,0.8847738029805409,5.3164904305131016e-05,6.78621339939325e-05
7.919791221618653,-0.00038125942559790507,-0.001550255621210632,-0.0034311347328354834,0.02739626736105871,-0.136171044657516,0.867866098889373,4.872379338940174e-05,6.051725711705795e-05
7.921791315078736,-0.00038960071592902893,-0.0015479280084217235,-0.0037206456705104005,0.0289890344902082,-0.13453962910055092,0.8493329921511987,4.4096902928022965e-05,5.300534214754607e-05
7.9237914085388175,-0.0003972764729496097,-0.001545381731671549,-0.004000525784198733,0.030498839843435967,-0.13268661496297326,0.8292487870318397,3.938272433012398e-05,4.529520256187451e-05
7.9257915019989005,-0.00040427651760154427,-0.0015426126916738491,-0.004270284179408325,0.03192488077509792,-0.13061884297657247,0.8076898535306564,3.467989965982511e-05,3.7365460569071913e-05
7.927791595458984,-0.0004106001138242059,-0.001539660435218381,-0.004529485277120342,0.03326662749631122,-0.1283434634755659,0.7847343055437592,3.008247833333046e-05,2.920530105779318e-05
7.929791688919067,-0.0004162546900756784,-0.001536603817157488,-0.004777750188945359,0.03452382281437866,-0.12586790206900633,0.7604616848514211,2.567501732944682e-05,2.0813968085782432e-05
7.93179178237915,-0.0004212543566026409,-0.0015335529642003163,-0.005014757607588257,0.03569648137301359,-0.12319982521345321,0.734952652187683,2.1528097008799364e-05,1.2200721681291834e-05
7.933791875839233,-0.00042561820079806215,-0.0015306380432765145,-0.005240244097864729,0.03678488974269943,-0.12034710587590795,0.7082886865765236,1.769446192582497e-05,3.3860516014252852e-06
7.935792207717896,-0.0004293682417559297,-0.0015279961561684779,-0.005454003623313612,0.037789607464660646,-0.11731778947549981,0.6805517940417478,1.4206218856867663e-05,-5.596448556523961e-06
7.937792301177979,-0.0004325270291413164,-0.0015257582292066674,-0.005655886279239318,0.038711467624325924,-0.11412006028961405,0.6518242267171428,1.1073833399107602e-05,-1.4698580790775518e-05
7.939792394638061,-0.0004351151352489017,-0.0015240372221843955,-0.005845796466945981,0.039551576135487605,-0.11076220850603473,0.622188213299226,8.287407095027087e-06,-2.3857224244871636e-05
7.941792488098144,-0.0004371490417946924,-0.0015229187113419288,-0.006023690991491365,0.04031130862282161,-0.1072525980972284,0.5917257016969272,5.820148836348669e-06,-3.299601658204249e-05
7.9437925815582275,-0.00043863997092888975,-0.0015224552717382448,-0.0061895775874016975,0.04099230229572142,-0.1035996356862583,0.560518114641241,3.6336240165492514e-06,-4.20293560966987e-05
7.94579291343689,-0.00043959397340784695,-0.001522665727365784,-0.006343514113961657,0.041596440772455626,-0.09981174056614692,0.5286461189238452,1.6842503331549444e-06,-5.0867197984358914e-05
7.947793006896973,-0.00044001320246387016,-0.0015235387058103794,-0.0064856082830248235,0.04212583238695017,-0.09589731602581122,0.49618940883691687,-6.978330665071355e-08,-5.941786519340556e-05
7.949793338775635,-0.00043989796324924303,-0.0015250382123640361,-0.006616017355904539,0.04258278275847814,-0.09186472212591204,0.46322650428679496,-1.6623169187156024e-06,-6.758764670863225e-05
7.951793432235719,-0.00043924890308722706,-0.0015271094951929316,-0.006734946872616021,0.042969758217989984,-0.08772225005707415,0.42983456395207836,-3.1144744156617483e-06,-7.527869026260999e-05
7.9537935256958,-0.00043806880213105966,-0.001529686308012357,-0.006842647724438338,0.043289334570385224,-0.08347809820101117,0.39608921375315165,-4.431081480340287e-06,-8.238783249515401e-05
7.955793857574462,-0.0004363640538215399,-0.0015327015973465431,-0.006939411835450305,0.043544132464411946,-0.07914035000222416,0.36206439079619485,-5.597833765880634e-06,-8.880828165595559e-05
7.957794427871704,-0.00043414644044048454,-0.0015361009161032563,-0.007025567254598309,0.043736749923632946,-0.07471695374423938,0.32783220285186876,-6.580257070058144e-06,-9.443422834107733e-05
7.959794521331787,-0.00043143535676063436,-0.0015398553212188036,-0.007101473011531282,0.04386970403927645,-0.07021570430987611,0.293462803328556,-7.3265326899346004e-06,-9.916646412573377e-05
7.96179461479187,-0.0004282598066994383,-0.001543970611070653,-0.0071675135724959,0.04394538915007473,-0.06564422698981895,0.2590242816037339,-7.774936836636674e-06,-0.0001029166798950486
7.963794708251954,-0.0004246593876483631,-0.0015484908580449678,-0.007224092758268112,0.043966055011436286,-0.06100996338794319,0.22458256848627042,-7.864302218279405e-06,-0.00010560984208104306
7.965797662734985,-0.0004206839481877059,-0.001553494926472828,-0.007271627209984729,0.04393380596833353,-0.05632015945572023,0.19020135649866296,-7.5449599826332915e-06,-0.00010718589065590566
7.967797994613648,-0.000416391996647242,-0.0015590856744922017,-0.007310539663528981,0.043850618057774064,-0.05158185567184274,0.1559420345925146,-6.788218023169893e-06,-0.00010760178401739348
7.969798088073731,-0.0004118481252776987,-0.0015653734586731352,-0.007341252438595849,0.04371836613918934,-0.04680187936691197,0.1218636368431525,-5.593416009059775e-06,-0.00010683319598042142
7.971798419952392,-0.0004071198686693437,-0.001572457572735816,-0.00736418159720597,0.04353885161944679,-0.04198683917662307,0.08802280460982632,-3.992189890240119e-06,-0.00010487445963379126
7.973798513412476,-0.00040227453561281895,-0.0015804098074779427,-0.0073797320616339115,0.04331382399380559,-0.03714312159075973,0.05447376159550424,-2.049552881574496e-06,-0.00010173655445867249
7.975798606872559,-0.0003973764358860225,-0.0015892629625472799,-0.0073882936472397225,0.043044992932499075,-0.03227688954990472,0.02126830119409338,1.386533112847509e-07,-9.744429251028456e-05
7.977798700332642,-0.000392484670035607,-0.0015990049653684612,-0.007390237822701107,0.042734030512789664,-0.027394083027171806,-0.011544214527678676,2.451610807033885e-06,-9.203392638774572e-05
7.979798793792725,-0.0003876516711912336,-0.001609577533822706,-0.007385915181747731,0.04238256667088743,-0.022500421518395725,-0.043916844902412995,4.751186980535684e-06,-8.555183501087167e-05
7.981805801391602,-0.0003829227212649919,-0.0016208776945665444,-0.0073756535507085745,0.04199218373641658,-0.017601408351126058,-0.07580505050964131,6.88969622506684e-06,-7.805463760103742e-05
7.983805894851685,-0.0003783360943442193,-0.001632760937528493,-0.007359756205304955,0.04156441491874337,-0.012702336710600939,-0.10716666354962584,8.716867020389637e-06,-6.961075317320082e-05
7.985805988311768,-0.00037392278602790005,-0.0016450456194259657,-0.007338499530719002,0.0411007475430018,-0.007808297269810381,-0.13796184951643273,1.0086018858650721e-05,-6.0302573347817566e-05
7.9878060817718515,-0.00036970497121964295,-0.0016575186042630734,-0.007312129943946551,0.04060262891826833,-0.0029241873008768126,-0.16815306095702778,1.0860280159593398e-05,-5.022745973540494e-05
7.989806413650512,-0.00036569332601510033,-0.0016699417726946785,-0.007280860555502841,0.04007147305506421,0.001945278863803739,-0.19770498411307522,1.0919882347616412e-05,-3.949584226328401e-05
7.991806507110595,-0.0003618842517699858,-0.0016820583999752935,-0.007244868537151387,0.03950866759165768,0.006795558159928731,-0.22658447925292072,1.0169981592798148e-05,-2.8226256182574232e-05
7.993806600570679,-0.0003582582814947789,-0.001693598678182133,-0.0072042943554754026,0.038915579595297047,0.011622266054916739,-0.2547605155109433,8.546332381658857e-06,-1.65391180144917e-05
7.995806694030762,-0.0003547805643925512,-0.001704284842129205,-0.007159243622695851,0.038293558009225216,0.01642116289765655,-0.2822041010568186,6.016362163212397e-06,-4.551884110021551e-06
7.997806787490845,-0.00035140357543336515,-0.0017138365358384596,-0.007109791261241361,0.03764393165378897,0.021188139508966152,-0.3088882094185166,2.5760786327926625e-06,7.622566676925108e-06
7.999806880950928,-0.0003480714476455992,-0.001721976045140221,-0.0070559867293852555,0.036968003104157876,0.025919202169763695,-0.3347877027814682,-1.7540383437644779e-06,1.9874282827360293e-05
8.00180721282959,-0.00034472501935299527,-0.0017284327355631668,-0.006997859052876218,0.03626703909166993,0.03061045716514377,-0.3598792530826723,-6.931072479037005e-06,3.2092509030102585e-05
8.003807306289673,-0.00034130696341722224,-0.0017329464731022388,-0.0069354211938781034,0.035542258478067114,0.03525809504263806,-0.38414126171239343,-1.2889067919162605e-05,4.416089715954134e-05
8.005807399749756,-0.00033776682184439606,-0.001735270057445863,-0.0068686739482659185,0.03479481860809304,0.0398583747420497,-0.40755377862719877,-1.9537653555689466e-05,5.5952388296116156e-05
8.007807731628418,-0.00033406589422198664,-0.0017351713096830518,-0.006797609553262119,0.034025799162929235,0.04440760775253043,-0.4300984216661922,-2.6762460341002123e-05,6.732502354783187e-05
8.009807825088501,-0.00033018167683165136,-0.0017324363384157765,-0.006722214748327126,0.03323618118165616,0.04890214245017807,-0.4517582968474249,-3.4428961742813477e-05,7.812037248442627e-05
8.011808156967163,-0.0003261112969500943,-0.0017268756573293863,-0.00664247269253908,0.03242681851886144,0.05333834876649359,-0.47251792040331575,-4.2389502348246805e-05,8.816586710137106e-05
8.013808250427246,-0.00032187337319521917,-0.001718333970473821,-0.006558363203768991,0.03159840061901809,0.05771260333462726,-0.4923631432917157,-5.0491928535692096e-05,9.728120504296348e-05
8.015808582305908,-0.0003175079124681531,-0.0017067026702199443,-0.006469861204481403,0.0307514104640491,0.06202127525652417,-0.5112810788922095,-5.858803803091054e-05,0.00010528765116218004
8.017808675765991,-0.00031307418179898314,-0.0016919324099248408,-0.006376933750272043,0.029886085996702547,0.0662607126298884,-0.5292600345646009,-6.653964144033903e-05,0.00011201865960242121
8.019808769226074,-0.0003086468670085389,-0.0016740437064516084,-0.006279536227315326,0.029002391444532878,0.07042722996930534,-0.5462894477072672,-7.421998200366849e-05,0.00011733084861710468
8.021809101104736,-0.0003043109878525721,-0.0016531363064246807,-0.0061776081997497725,0.0280999998110042,0.07451709665083754,-0.5623598269062127,-8.151086838487311e-05,0.00012111438961700174
8.02380919456482,-0.00030015600427471653,-0.0016293989144636814,-0.006071069325910204,0.027178287608456482,0.07852652650386337,-0.577462698710482,-8.829896481158864e-05,0.00012330103296542044
8.025809288024902,-0.0002962696625211834,-0.001603117645540369,-0.00595981587213237,0.026236346827123266,0.08245166866773328,-0.5915905605054086,-9.447417391428407e-05,0.00012386802622605582
8.027809619903564,-0.00029273234774616604,-0.001574678511389912,-0.0058437183960036495,0.02527301935582851,0.08628859982383451,-0.6047368398815481,-9.993013263826085e-05,0.00012283750020549672
8.029809713363647,-0.00028961264412190416,-0.0015445603936621016,-0.0057226210331941686,0.024286954653365864,0.09003331790579042,-0.6168958608144697,-0.00010456562984531104,0.00012027185736157169
8.03180980682373,-0.00028696438599275323,-0.00151331838189058,-0.005596342508537062,0.023276686739297166,0.09368173738169623,-0.6280628168797514,-0.00010828668420942483,0.00011626582706632393
8.033809900283813,-0.0002848249875712835,-0.0014815600564944485,-0.005464678593338065,0.02224072278578658,0.09722968619243337,-0.6382337516297304,-0.00011100938978114584,0.00011093629397705873
8.035809993743896,-0.0002832146170341676,-0.0014499184570406056,-0.005327405562339937,0.021177633798068345,0.10067290441922605,-0.647405546155933,-0.00011266285121625402,0.00010441165911861876
8.03781008720398,-0.00028213593594813663,-0.001419024821576546,-0.005184284325806222,0.020086140530612317,0.10400704474179127,-0.6555759137564461,-0.00011319176397692294,9.68223666716729e-05
8.039810180664062,-0.000281574303370303,-0.0013894821704043415,-0.0050350649980609305,0.018965193296846213,0.10722767473575237,-0.6627434015233271,-0.00011255969394579413,8.829352967123529e-05
8.041810274124146,-0.0002814983518144788,-0.0013618393513315737,-0.004879491682738113,0.017814047026167165,0.11033028104450847,-0.668907398563909,-0.00011075415842180404,7.89400469776269e-05
8.043810367584229,-0.00028186095268707944,-0.0013365664503203283,-0.0047173074196723,0.01663232932705848,0.11331027544659794,-0.6740681504740695,-0.00010779259757105544,6.886449397891203e-05
8.045810461044312,-0.00028260083568823767,-0.0013140359543562978,-0.004548259432934267,0.015420092843453484,0.11616300282491022,-0.6782267795937127,-0.00010372685442438995,5.8157935092810054e-05
8.047810554504395,-0.0002836451566649956,-0.0012945151749406128,-0.004372104808496457,0.014177842010720853,0.1188837510290348,-0.6813853104970009,-9.864402003799767e-05,4.690279414447359e-05
8.049810647964478,-0.0002849130187396253,-0.0012781711924233527,-0.004188616546742717,0.012906531459057484,0.12146776260674477,-0.6835467001040197,-9.266263608532683e-05,3.517587129951467e-05
8.05181074142456,-0.00028631962679575364,-0.0012650838807041344,-0.003997589747838975,0.011607541990634844,0.12391024836525863,-0.6847148717477011,-8.592499314111057e-05,2.305033225413981e-05
8.053810834884644,-0.00028778065742285277,-0.0012552611583860735,-0.0037988476294232103,0.010282642880821822,0.12620640270768319,-0.6848947524904494,-7.858801929009758e-05,1.0597074101398629e-05
8.055810928344727,-0.0002892165892542981,-0.0012486532114562884,-0.003592247214005418,0.008933946989383984,0.1283514206750925,-0.6840923129588079,-7.081542744592649e-05,-2.1141547178618297e-06
8.05781102180481,-0.00029055700275046526,-0.0012451646684093589,-0.0033776846819933617,0.0075638629271018686,0.13034051661022414,-0.6823146089509406,-6.277205743301852e-05,-1.5014559435192582e-05
8.059811115264893,-0.000291744870752085,-0.001244664122238079,-0.0031551002549883712,0.006175047491759991,0.13216894434495163,-0.6795698240696081,-5.4619537685492945e-05,-2.8037294590436625e-05
8.061811208724976,-0.00029274045076283146,-0.0012469911711263713,-0.002924482177587165,0.004770359529920261,0.13383201880068865,-0.675867312641397,-4.651205637007435e-05,-4.111842271912952e-05
8.063811302185059,-0.0002935240013133813,-0.001251962928186722,-0.0026858693064201983,0.0033528145963774873,0.13532513887884756,-0.6712176421998794,-3.8591703708829154e-05,-5.419661329965398e-05
8.065811395645142,-0.0002940966337637116,-0.0012593819956950548,-0.002439351983059806,0.001925541533238151,0.13664381150754454,-0.6656326348347594,-3.098337671439022e-05,-6.721178458569603e-05
8.067811489105225,-0.0002944790068957985,-0.0012690451169737028,-0.00218507109174805,0.000491744701899856,0.137783676701009,-0.6591254067396015,-2.3789543083489165e-05,-8.010333846336148e-05
8.069811582565308,-0.00029470796735295643,-0.0012807494808626963,-0.001923215545534142,-0.0009453253452023136,0.1387405334796738,-0.6517104053261776,-1.7085791893783606e-05,-9.280762943856437e-05
8.07181167602539,-0.0002948315891231225,-0.0012942944199119213,-0.0016540188118187018,-0.002382392460032092,0.13951036649169962,-0.6434034433127026,-1.091872554077553e-05,-0.00010525368185163561
8.073811769485474,-0.00029490337011624403,-0.001309478646946764,-0.001377755201768314,-0.003816168391703293,0.1400893731706885,-0.6342217292353365,-5.307249405734367e-06,-0.00011735702059847198
8.075811862945557,-0.00029497650115723026,-0.001326095483984504,-0.0010947364740552103,-0.005243362823151457,0.1404739912594974,-0.6241838938766122,-2.46580273544577e-07,-0.00012901288398082608
8.07781195640564,-0.0002950989616971223,-0.001343929203373494,-0.0008053090033098904,-0.006660693239762833,0.14066092652628825,-0.613310012150399,4.287012080740524e-06,-0.00014009068564537318
8.079812049865723,-0.00029530975149314517,-0.001362754350069351,-0.0005098514940605463,-0.00806489582554019,0.14064718049615973,-0.601621620030295,8.331976924548964e-06,-0.0001504311405856718
8.081812143325806,-0.00029563620294963046,-0.0013823393888709478,-0.00020877313071144215,-0.00945273847308455,0.1404300780198162,-0.5891417261566806,1.1937135987102283e-05,-0.00015984670265899314
8.083812236785889,-0.0002960922852886637,-0.0014024557654551042,9.748785748967646e-05,-0.010821034970178733,0.14000729449968394,-0.5758948178068072,1.5156177287036424e-05,-0.00016812563561463827
8.085812330245972,-0.00029667793823720393,-0.0014228902043660237,0.0004084651590809443,-0.012166654801597957,0.13937688259363182,-0.5619068609619646,1.8041520610394495e-05,-0.00017504022960840358
8.087812423706055,-0.0002973795087010026,-0.0014434548891391124,0.0007236648041796069,-0.013486525266711145,0.13853729821696567,-0.5472052942557071,2.0639469326205374e-05,-0.00018035964105222787
8.089812517166138,-0.0002981713429275682,-0.0014639921828642627,0.0010425649360388221,-0.014777631706823599,0.13748742566462818,-0.5318190166371055,2.298832054109536e-05,-0.0001838668810131242
8.09181261062622,-0.0002990185770879143,-0.0014843750180126311,0.0013646148619631906,-0.01603702517226316,0.13622660167755227,-0.5157783686329153,2.5119697634315406e-05,-0.00018537817424470814
8.093812704086304,-0.00029988101135748895,-0.001504505453625073,0.001689233663636181,-0.0172618400662278,0.13475463827990836,-0.4991151071423118,2.706168900365929e-05,-0.00018476221493673534
8.095812797546387,-0.00030071764628118605,-0.001524311801880037,0.0020158090241582647,-0.018449315277789556,0.13307184421759757,-0.48186237374733343,2.8841329642965845e-05,-0.0001819567525019374
8.09781289100647,-0.0003014912787293636,-0.0015437427191612536,0.0023436969038317613,-0.019596810371127694,0.1311790448328258,-0.4640546565710962,3.0484352546458808e-05,-0.00017698042724413948
8.099812984466553,-0.0003021726119307187,-0.001562757291112942,0.002672222297800211,-0.020701813870841766,0.12907760021500425,-0.4457277457638428,3.201175585129506e-05,-0.00016993863661832925
8.101813077926636,-0.0003027435501529863,-0.0015813123235999369,0.003000680881116563,-0.02176194622063504,0.12676942147460632,-0.4269186827435777,3.3434343420548494e-05,-0.00016102248966942199
8.103813171386719,-0.0003031995186022994,-0.0015993493217219185,0.00332834125021509,-0.022774961064226804,0.12425698499399028,-0.407665703363138,3.474710107146611e-05,-0.00015050027410129328
8.105813264846802,-0.0003035505453111804,-0.0016167837238029341,0.0036544477090153836,-0.023738747729046786,0.1215433445175744,-0.3880081752189127,3.592522714707021e-05,-0.00013870264530689103
8.107813358306885,-0.0003038207491261067,-0.001633498494466737,0.00397822361517883,-0.024651337741065718,0.11863214095310082,-0.367986529357987,3.692312233296857e-05,-0.00012600415719402666
8.109813451766968,-0.0003040462750161501,-0.0016493426235222146,0.0042988750024873495,-0.025510916989551685,0.11552760976600812,-0.34764218668020697,3.767643348728897e-05,-0.00011280305833742378
8.11181354522705,-0.00030427227466039183,-0.0016641326984624877,0.0046155940116640185,-0.026315842003158584,0.11223458586009255,-0.3270174793694196,3.8105852172533374e-05,-9.950052244664455e-05
8.113813638687134,-0.0003045495975251599,-0.0016776548868812,0.0049275618229821785,-0.027064657412034156,0.10875850584961248,-0.3061555677237208,3.812131665463712e-05,-8.648106530246701e-05
8.115813732147217,-0.0003049316064549589,-0.0016896667475074173,0.005233950969157301,-0.027756114195197877,0.1051054076407146,-0.2851003527875979,3.7626633909509854e-05,-7.409583391352802e-05
8.1178138256073,-0.0003054714407427287,-0.0016999010061053152,0.00553392706876677,-0.028389190822636242,0.10128192725347678,-0.2638963852189489,3.652541580430519e-05,-6.264900359533081e-05
8.119813919067383,-0.00030621987958540456,-0.0017080735951430354,0.005826650427130582,-0.028963118202874415,0.09729529282992946,-0.2425887708505896,3.47287500499824e-05,-5.2387008489028116e-05
8.121814012527466,-0.00030722343642020685,-0.0017138964102790851,0.006111278286308691,-0.029477407220170282,0.09315331578810203,-0.22122307342843067,3.216428575959466e-05,-4.3491335793061394e-05
8.123814105987549,-0.0003085220208361494,-0.001717094389325182,0.006386968239362268,-0.02993187763219266,0.0888643790974161,-0.1998452150263625,2.8785889215898613e-05,-3.607559193210465e-05
8.125814199447632,-0.00031014587240093167,-0.001717426487956044,0.006652882777428672,-0.03032668663764734,0.08443742266658674,-0.17850137465027027,2.458211548316734e-05,-3.0185794564864018e-05
8.127814531326294,-0.0003121121238525717,-0.001714708723898806,0.0069081945829216505,-0.030662353646006786,0.07988192585155876,-0.15723788554975207,1.958110295035977e-05,-2.58020013703442e-05
8.129814624786377,-0.000314421902265233,-0.0017088358725860025,0.0071520919902982125,-0.03093977723504241,0.07520788710780876,-0.13610113175521013,1.3850636663231393e-05,-2.2840885633338548e-05
8.13181471824646,-0.0003170589385542562,-0.0016997984454480688,0.007383784185082226,-0.03116024020667232,0.07042580082839808,-0.11513744434921099,7.494390138785891e-06,-2.116066819209403e-05
8.133814811706543,-0.00031998992027713246,-0.0016876927212223665,0.0076025062602980975,-0.03132539954242697,0.06554663142629624,-0.09439299796374685,6.46394082358527e-07,-2.0569804276042293e-05
8.135814905166626,-0.00032316593919334266,-0.001672723832012924,0.0078075246107324235,-0.03143726238509455,0.060581784736683186,-0.07391370796914634,-6.535181320535091e-06,-2.083935917903782e-05
8.137814998626709,-0.0003265242531356328,-0.0016552037726392937,0.007998142994892543,-0.031498151962834016,0.05554307683215148,-0.053745128786111415,-1.387522685301067e-05,-2.1717504287041605e-05
8.139815092086792,-0.0003299900986492484,-0.0016355441514995096,0.008173709202119368,-0.0315106636440826,0.05044270036078517,-0.033932353710129134,-2.1190181587073976e-05,-2.2944204179378682e-05
8.141815185546875,-0.0003334788184265049,-0.0016142393579478328,0.008333621911509515,-0.031477607622225165,0.04529318853375679,-0.014519916588057652,-2.8296910539889023e-05,-2.4265091456088605e-05
8.143815279006958,-0.0003368987182877843,-0.0015918364214126493,0.008477337221935654,-0.031401938916787726,0.040107376905184,0.004448304368798452,-3.502045356675678e-05,-2.544439349704718e-05
8.145815372467041,-0.0003401548079837503,-0.0015688950963067864,0.008604374514490106,-0.03128668404200799,0.034898363102367894,0.022929180410766012,-4.119977426589234e-05,-2.6276703305495413e-05
8.147815465927124,-0.00034315322723201365,-0.0015459489727947201,0.008714321491007817,-0.031134876863091628,0.029679464679028107,0.04088042355328183,-4.66915275786152e-05,-2.6596835287413537e-05
8.149815559387207,-0.0003458060547970739,-0.001523477759012964,0.008806838223181585,-0.030949509654297484,0.024464175277588856,0.058260675259316407,-5.137243510126892e-05,-2.6286493114164277e-05
8.15181565284729,-0.00034803620733640485,-0.001501893125771474,0.00888166011687135,-0.030733496575086915,0.019266119298806936,0.07502959246438644,-5.514116116910413e-05,-2.527680944196496e-05
8.153815746307373,-0.00034978196001464435,-0.0014815344894854655,0.008938599995196375,-0.030489645430274215,0.01409900528794409,0.09114793096706825,-5.792014460454542e-05,-2.3547188414091593e-05
8.155816078186035,-0.0003510004904496781,-0.0014626713889542187,0.008977549654649182,-0.0302206380162921,0.008976578256176575,0.1065776262630793,-5.965664998249371e-05,-2.1121509535997623e-05
8.157816171646118,-0.0003516700691254436,-0.001445511038027248,0.008998481075509575,-0.029929019966368865,0.0039125711639291134,0.1212818719510522,-6.0321643618709476e-05,-1.806206711235017e-05
8.159816265106201,-0.0003517908198173479,-0.0014302086516230202,0.009001447239139176,-0.02961719524379776,-0.0010793442007482246,0.13522519588231716,-5.990622290872521e-05,-1.4461121670893417e-05
8.161816358566284,-0.0003513841366646431,-0.0014168764331228974,0.00898658232467904,-0.029287416003730388,-0.005985606710824568,0.14837353426484637,-5.841755087347105e-05,-1.0429781943758163e-05
8.163816452026367,-0.0003504909731169693,-0.001405588503423661,0.008954101049674446,-0.02894176235051217,-0.010792815514832256,0.1606943039628074,-5.587696168026983e-05,-6.08432886469947e-06
8.16581654548645,-0.00034916916430947296,-0.001396382724916834,0.008904297225196074,-0.028582115533945057,-0.01548777953462973,0.17215647325773256,-5.232090866846401e-05,-1.5320040737716734e-06
8.167816638946533,-0.00034748977714097314,-0.0013892625903211319,0.008837541804395211,-0.028210133576178045,-0.02005756660377439,0.1827306313546885,-4.780319095580081e-05,3.1402948640969466e-06
8.169816732406616,-0.00034553261181695784,-0.0013842017390561158,0.008754280563272845,-0.027827236391120714,-0.024489552005592424,0.19238905692642375,-4.239693110487436e-05,7.872237827397052e-06
8.1718168258667,-0.000343381211466906,-0.0013811518725117264,0.00865503144321665,-0.027434601548228094,-0.028771466173319615,0.20110578598973725,-3.619588741079181e-05,1.2631122743125973e-05
8.173816919326782,-0.00034111771971406763,-0.0013800531394725407,0.008540381586889866,-0.027033166775861015,-0.03289144131951427,0.20885667940085215,-2.9314610986888315e-05,1.740847460735214e-05
8.175817012786865,-0.0003388178649367636,-0.0013808447270695534,0.008410984045514245,-0.026623634367506133,-0.03683805676825188,0.21561949024019308,-2.1886323147148976e-05,2.2212794007092355e-05
8.177817106246948,-0.00033654633559928866,-0.001383473240823537,0.008267554093191076,-0.026206475614261926,-0.040600382771336714,0.22137393133165625,-1.4058031387491583e-05,2.7059295989839365e-05
8.179817199707031,-0.00033435280925372274,-0.0013878973983080648,0.008110864970075881,-0.025781935522828255,-0.044168022598834886,0.22610174310737677,-5.983780437623914e-06,3.195850986016784e-05
8.181817293167114,-0.0003322690793984163,-0.0013940879543062681,0.007941742704465059,-0.025350037301453937,-0.04753115270456357,0.22978676198636488,2.1826704221427512e-06,3.6906377795388556e-05
