time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
13.872043132781982,24.356783469815063,0.6016716354814233,-7.091692835047249,-0.23851762247803554,-71.17762212560262,-17.886279507848634,-0.1417799831110191,-0.017050644828046836
13.874043226242064,24.341853820945392,0.6017973128666707,-7.235384308926388,-0.2753123529208144,-68.78336141159366,-17.662788765039842,-0.14168961223162183,-0.016940007645574188
13.876043319702148,24.32660112854727,0.6019698711862036,-7.374316589637207,-0.31154711772916954,-66.33445376808234,-17.414339071078164,-0.14152463191609826,-0.016839042244289514
13.878043413162231,24.311035818423427,0.6021778549411076,-7.50836395438709,-0.34720096679500545,-63.83215970373918,-17.141494778457194,-0.14127420844533836,-0.016743769713749707
13.880043506622314,24.29516933958819,0.6024083372595759,-7.637402939536413,-0.38225225891224596,-61.27780120894412,-16.844867049088368,-0.14092750256857134,-0.016650072144680145
13.882043600082396,24.279014136474938,0.6026471623173868,-7.761312615917048,-0.4166783227070114,-58.67276150186551,-16.525111935213587,-0.14047388116813844,-0.01655377731513025
13.88404369354248,24.2625836078849,0.6028792014149909,-7.879974860758644,-0.4504551655535511,-56.018484655578455,-16.182928426813504,-0.13990314600542578,-0.016450742120541827
13.886043787002563,24.245892056435643,0.603088616031337,-7.993274626006212,-0.4835572383949275,-53.31647510499156,-15.819056466204847,-0.13920577667548945,-0.01633693256594935
13.888044118881224,24.22895462659265,0.6032591228396033,-8.10110020230675,-0.5159572604520304,-50.56829703292236,-15.434274929826168,-0.13837318302685395,-0.016208492690369086
13.890044212341309,24.2117872346699,0.6033742571990554,-8.203343477083012,-0.5476261026290745,-47.775573635241386,-15.029399576606309,-0.1373979579963845,-0.01606179742492066
13.892044305801392,24.19440649260531,0.6034176326550656,-8.299900185031207,-0.5785327251696514,-44.93998626555419,-14.605280961792218,-0.1362741172613452,-0.01589349194385686
13.894044399261475,24.176829621055674,0.6033731950258703,-8.390670149707987,-0.6086441641052575,-42.063273460388544,-14.162802314684727,-0.1349973099185979,-0.015700521984353146
13.896044731140137,24.159074353719042,0.6032254700892288,-8.475557515125459,-0.6379255615538184,-39.14722984634601,-13.702877378413064,-0.13356498488052235,-0.0154801575303655
13.89804482460022,24.141158834824818,0.6029598033413638,-8.55447096659085,-0.6663402367393445,-36.19370493120148,-13.226448209686847,-0.13197649826682226,-0.01523001144101086
13.900044918060303,24.123101507219687,0.6025625896095672,-8.627323939678371,-0.6938497963780279,-33.20460178144289,-12.734482936385525,-0.13023314834169034,-0.014948054694997997
13.902045011520384,24.104920996683706,0.6020214896496521,-8.69403481513228,-0.7204142839487555,-30.18187558918436,-12.227973470865077,-0.12833813137140185,-0.014632629873216034
13.904045343399048,24.08663599781734,0.601325629988956,-8.754527097143402,-0.7459923677816656,-27.1275321317919,-11.707933176992286,-0.12629642278953357,-0.014282463701545563
13.90604543685913,24.06826515983129,0.6004657812006824,-8.80872957280263,-0.7705415685864702,-24.043626127970292,-11.175394489169571,-0.1241145959249431,-0.013896678137828163
13.908045530319212,24.049826977630573,0.5994345084439111,-8.856576450753302,-0.7940185285202347,-20.932259494442782,-10.631406481972542,-0.12180059503841223,-0.013474799327231814
13.910045623779297,24.031339693875978,0.5982262876823827,-8.898007477930925,-0.8163793238196517,-17.795579507669718,-10.077032389469114,-0.11936348251180477,-0.0130167641542209
13.91204571723938,24.012821210166393,0.5968375837159776,-8.932968035004302,-0.8375798180046767,-14.635776875318237,-9.513347073825944,-0.11681317800375687,-0.012522923299570898
13.914045810699461,23.994289010742563,0.5952668904082312,-8.961409212102385,-0.857576045945734,-11.45508372244361,-8.941434443440134,-0.11416020277043155,-0.011994038387820403
13.916045904159544,23.975760101782484,0.5935147351989851,-8.98328786599166,-0.8763246175090836,-8.255771497566586,-8.362384821548975,-0.1114154409637621,-0.011431269901925724
13.918045997619627,23.957250963163464,0.5915836502767725,-8.998566659146851,-0.8937831323936601,-5.0401488040104745,-7.777292267049369,-0.10858992768126521,-0.010836153203627892
13.920046091079712,23.9387775161556,0.5894781145062786,-9.007214081070632,-0.9099105989476101,-1.810559161995032,-7.187251850089262,-0.105694669311266,-0.010210564181368198
13.922046184539793,23.92035510957602,0.5872044719346651,-9.009204452883102,-0.9246678476079628,1.43062129292228,-6.593356885866229,-0.10274049998753247,-0.00955668092477014
13.924046277999876,23.90199851867026,0.5847708339200747,-9.004517917282653,-0.9380179280943071,4.680986169410269,-5.996696130971508,-0.09973797686560124,-0.00887694773126195
13.92604637145996,23.883721956020697,0.5821869721187815,-8.993140416828572,-0.9499264823616492,7.9381012323040885,-5.398350947556913,-0.09669731342131,-0.008174043551834697
13.928062200546265,23.86553909302451,0.5794642059372956,-8.975063663582956,-0.9603620920127467,11.199506861491535,-4.799392441622063,-0.09362834680890371,-0.007450854842454722
13.930062294006348,23.847463083516683,0.5766152836363637,-8.95028510265574,-0.969296605560269,14.462720552628106,-4.200878582795592,-0.09054053612651504,-0.006710455377658149
13.93206238746643,23.82950658748458,0.5736542554647931,-8.918807871551815,-0.9767054539563363,17.7252394545826,-3.6038513138967905,-0.08744299367793501,-0.005956098264333136
13.934062480926512,23.811681793578046,0.5705963383855737,-8.880640756486411,-0.9825679589501801,20.984542938098752,-3.0093336591710353,-0.08434454711826553,-0.005191220928570555
13.936062574386597,23.79400043446144,0.5674577746096333,-8.835798146117492,-0.9868676301584675,24.238095189841033,-2.418326840642171,-0.08125379739372392,-0.00441945295737899
13.93806266784668,23.77647379807732,0.5642556880150789,-8.784299982643075,-0.9895924432053728,27.48334782618232,-1.8318074127949386,-0.07817910729977673,-0.003644610613267483
13.940062761306763,23.759112739514947,0.5610079390630494,-8.726171709994157,-0.9907350952873825,30.717742521519163,-1.2507244266769064,-0.0751284925708988,-0.0028706693448323608
13.942062854766844,23.741927691060653,0.5577329757821591,-8.66144421892239,-0.9902932358522112,33.938713646225466,-0.6759966352598688,-0.07210946309605283,-0.0021017204806483276
13.944063186645508,23.724928673728243,0.5544496808075339,-8.590153788681647,-0.9882696656788411,37.143690909579625,-0.10850975248893734,-0.0691288818923357,-0.0013419250166189795
13.94606328010559,23.708125314506532,0.551177215139576,-8.5123420244429,-0.9846724951952897,40.33010200321364,0.45088622107531057,-0.06619287212916715,-0.0005954694853927036
13.948063373565672,23.69152686701456,0.5479348568738408,-8.428055789465892,-0.979515255146229,43.495375240838115,1.0013795927368274,-0.06330677106996167,0.00013348160084240268
13.950063467025757,23.675142237914162,0.5447418325743312,-8.337347131876228,-0.9728169565768641,46.6369421901804,1.5421994787069753,-0.060475121563196586,0.0008408406880242434
13.95206356048584,23.658980021167473,0.5416171375793545,-8.240273206746481,-0.9646021014460513,49.752240293262425,2.0726181979888123,-0.057701693293790476,0.001522654966891978
13.954063653945923,23.643048536692813,0.5385793401636803,-8.136896194665285,-0.9549006481418572,52.83871547136514,2.591953545336889,-0.05498952778613497,0.0021751614157407228
13.956063747406004,23.62735587669352,0.53564636823554,-8.027283218347206,-0.9437479334575992,55.89382471126287,3.099570929603099,-0.0523409975697721,0.0027948395981292878
13.958063840866089,23.61190996329639,0.5328352813796574,-7.911506258883272,-0.9311845469175604,58.915038629542465,3.594885363978663,-0.049757866021259915,0.0033784667232767463
13.96006417274475,23.596718613392444,0.5301620314604882,-7.789642073107523,-0.9172561533455805,61.89984401205646,4.0773632949672765,-0.047241339054867916,0.00392317856459029
13.962064266204832,23.581789610114186,0.5276412152173093,-7.661772113229347,-0.9020132649331407,64.84574632579621,4.546524257374178,-0.044792111232850755,0.004426535469205789
13.964064359664915,23.567130780818918,0.525285823394843,-7.527982449051746,-0.8855109660602699,67.7502722006759,5.001942343164829,-0.0424104153280671,0.004886586963898396
13.96606469154358,23.55275007638672,0.5231069940363777,-7.388363693149839,-0.867808590644943,70.6109718788818,5.443247472731324,-0.04009607981262574,0.0053019267596657255
13.968064785003662,23.538655650666108,0.5211137820534506,-7.243010930912208,-0.8489693494256964,73.42542162960765,5.870126457905256,-0.03784859184466782,0.005671735494867265
13.970064878463743,23.524855937735424,0.5193129565823938,-7.092023657733037,-0.8290599075097055,76.19122612716825,6.282323846966494,-0.03566716283120321,0.005995814800232433
13.972064971923828,23.511359719797834,0.5177088330090002,-6.935505723957495,-0.8081499180604194,78.90602079061473,6.679642542905329,-0.03355079619977494,0.006274615089120829
13.974065065383911,23.49817618526234,0.5163031449651816,-6.773565286772663,-0.7863115214240084,81.56747408308911,7.06194418729571,-0.03149835750451117,0.006509253193181527
13.976065397262571,23.48531497761938,0.5150949621301882,-6.606314767848611,-0.7636188182376469,84.17328976931854,7.429149303328505,-0.029508644956224683,0.006701513538030048
13.978065490722656,23.472786229531383,0.5140806598062321,-6.433870815356232,-0.7401473229714404,86.72120912984411,7.781237192821861,-0.02758045609755812,0.006853830311225589
13.98006558418274,23.460600580124943,0.5132539463098985,-6.256354268939753,-0.7159734049800174,89.20901313070934,8.118245583346564,-0.025712648546261853,0.006969251764267627
13.982065677642822,23.448769174324507,0.5126059525462423,-6.073890125980927,-0.6911737258195366,91.63452454737124,8.440270022960725,-0.023904198135386565,0.007051387834035546
13.984065771102903,23.437303639269395,0.5121253857652438,-5.886607507143538,-0.6658246804272473,93.99561004162183,8.747463021437648,-0.022154258339352466,0.007104341360816716
13.986065864562988,23.42621603775289,0.5117987492255675,-5.694639619314669,-0.6400018469173808,96.29018219039233,9.040032938289452,-0.020462221588865438,0.0071326239071129935
13.988065958023071,23.41551879964209,0.5116106289915732,-5.498123714244886,-0.613779448360333,98.5162014654281,9.318242619319163,-0.018827782315299708,0.007141059247688288
13.990066051483154,23.40522462860012,0.5115440461430263,-5.297201041400648,-0.5872298302377872,100.67167816291828,9.582407784855075,-0.017251002406490412,0.0071346782567997934
13.992066144943236,23.39534638680527,0.5115808693461897,-5.092016793983843,-0.5604229582618151,102.75467428223783,9.832895174219312,-0.015732380195161638,0.007118606361867252
13.99406623840332,23.38589696225629,0.5117022794471915,-4.8827200468742165,-0.5334259437734705,104.76330535302647,10.070120452346705,-0.014272919356399025,0.007097942204606136
13.996066331863403,23.37688911911022,0.5118892725668717,-4.669463684572831,-0.5063026090270881,106.69574220989618,10.294545885788711,-0.012874173615933297,0.007077627375574838
13.998066425323486,23.36833533493232,0.5121231829063991,-4.452404316779689,-0.4791131088369886,108.55021271412603,10.50667779659825,-0.011538224712187238,0.007062310345529628
14.000066518783568,23.360247630883684,0.5123862042032229,-4.231702178622488,-0.45191362422942816,110.3250034217734,10.707063803784555,-0.010267575310739597,0.00705620952176586
14.002066612243652,23.352637399096096,0.5126618878644393,-4.007521012849678,-0.42475613867692663,112.01846119770342,10.896289863142876,-0.009064988717434781,0.007062981149086521
14.004066705703735,23.345515235727085,0.5129355955254936,-3.780027933963861,-0.39768829972471825,113.62899477511513,11.074977117294798,-0.007933322171589834,0.007085599401968418
14.006066799163818,23.33889078906082,0.5131948868830195,-3.549393276808888,-0.37075336040356965,115.15507626022388,11.243778568715378,-0.0068753777318459755,0.00712625698538779
14.0080668926239,23.33277262756561,0.513429828511343,-3.3157904317164344,-0.3439901897305459,116.59524258184338,11.403375589370064,-0.005893775949305761,0.007186293555865245
14.010066986083984,23.327168133910742,0.513633212647699,-3.0793956671367724,-0.3174333401348363,117.94809688569906,11.554474281336496,-0.004990853655673992,0.007266157573451976
14.012067079544067,23.322083430675985,0.5138006779299553,-2.840387941324238,-0.29111315997121034,119.21230987339408,11.697801703444572,-0.004168587008128366,0.007365404396065271
14.01406717300415,23.317523338733135,0.5139307279232798,-2.598948705486907,-0.26505594130633126,120.38662108606862,11.834101979538396,-0.0034285396344345964,0.007482729743703283
14.016068220138548,23.31349136876209,0.5140246470165051,-2.355261700281125,-0.23928409509464096,121.46984013302381,11.964132304458698,-0.0027718342255062794,0.007616035851824363
14.018068313598633,23.309989745940317,0.5140863176759937,-2.109512746930851,-0.21381634492308524,122.46084786589365,12.088658864266286,-0.0021991455719079797,0.007762527262993326
14.020068407058716,23.307019465000266,0.5141219489772605,-1.8618895349660602,-0.1886679269501349,123.35859749903894,12.208452687550112,-0.0017107128776020718,0.007918832362779543
14.022068738937376,23.304580373543907,0.5141397312822178,-1.612581409819838,-0.16385078107374607,124.16211567655887,12.32428544487809,-0.0013063680048771176,0.008081145873582801
14.02406883239746,23.30267128172864,0.5141494329239364,-1.361779163468046,-0.1393737210342878,124.8705034860527,12.436925213601713,-0.000985574964226785,0.008245386425681733
14.026068925857544,23.301290093134384,0.514161953476052,-1.1096748305926716,-0.11524257888295675,125.48293741932444,12.547132225356684,-0.0007474760330955009,0.008407361856081841
14.028069019317625,23.300433950401388,0.5141888482038264,-0.8564614927735283,-0.09146032585743823,125.99867028039503,12.655654613694542,-0.000590942095792951,0.008562934117937172
14.030069112777708,23.30009938981705,0.5142418401887004,-0.602333092757015,-0.06802717178934876,126.41703204125977,12.763224179316747,-0.000514627281456743,0.00870817617487391
14.032069206237791,23.300282498337296,0.5143323390378923,-0.34748425994683985,-0.04494064143600732,126.73743064587603,12.870552190373258,-0.0005170277367817205,0.00883951523856217
14.034069299697876,23.300979066568527,0.5144709855845325,-0.0921101481498005,-0.022195625803750375,126.95935276292563,12.97832523523981,-0.0005965418954393454,0.008953859381465343
14.036069393157957,23.302184732535128,0.5146672395521629,0.16359371379462825,0.0002155908636385606,127.08236448791766,13.087201145098497,-0.0007515284059669104,0.009048705550314498
14.03806948661804,23.303895111385202,0.5149290253497942,0.4194315586931101,0.022303328686580425,127.10611199517244,13.197805003515027,-0.0009803590638676524,0.00912222534939407
14.040069580078123,23.30610590658672,0.5152624511536167,0.6752075055326933,0.044080537711876006,127.03032214017776,13.310725260034742,-0.0012814651604382593,0.009173323476330531
14.042069673538208,23.30881300049509,0.515671613371637,0.930725673351284,0.06556285273929234,126.85480301274177,13.426509964607769,-0.0016533752591236092,0.009201666049388012
14.044069766998293,23.31201252356117,0.5161584905417161,1.1857902869692278,0.08676867000844546,126.57944444128451,13.545663139398942,-0.0020947424639245747,0.009207680026059008
14.046069860458374,23.315700900678934,0.5167229227583477,1.4402057767372585,0.10771922978549212,126.20421844851217,13.66864130423706,-0.0026043609890502467,0.009192524970937636
14.048069953918455,23.31987487386822,0.5173626697505462,1.6937768738327188,0.12843868858352256,125.7291796586078,13.795850171606414,-0.0031811737734957425,0.009158036221725922
14.05007004737854,23.324531501488526,0.5180735402506103,1.946308702447525,0.1489541705006152,125.15446565594966,13.927641526676345,-0.003824273266660147,0.009106639901635119
14.052070140838625,23.329668134017574,0.5188495825308607,2.197606869982446,0.16929578904808504,124.48029729523662,14.06431030739709,-0.004532895825500235,0.00904124516138379
14.054070234298706,23.33528236923522,0.5196833235546839,2.4474775569895724,0.18949663039100917,123.70697896276153,14.206091899157359,-0.005306407795910193,0.00896512217985634
14.056070327758787,23.341371992190695,0.5205660458878667,2.695727609565909,0.20959269502798206,122.83489878842923,14.353159657896787,-0.006144281151066492,0.008881772494552147
14.058070421218872,23.347934903603182,0.5214880941304949,2.9421646366840823,0.22962280288369122,121.86452880796939,14.505622674891226,-0.0070460592476553115,0.008794795484648317
14.060070514678957,23.3549690404936,0.5224392023995899,3.1865971142512426,0.24962846629830532,120.79642507464732,14.663523795678126,-0.008011316602060609,0.008707757353577088
14.062070608139038,23.36247229316422,0.5234088310261754,3.4288344967481783,0.2696537280433221,119.63122771963768,14.826837904762252,-0.009039617898046734,0.008624071498420193
14.0640709400177,23.370442419350727,0.5243864971207964,3.668687336007686,0.2897449556420469,118.3696609601189,14.995470486839679,-0.010130479458192202,0.00854689394932122
14.066071033477783,23.378876957623877,0.5253620853760887,3.9059674067629677,0.3099505846336732,117.01253305406541,15.169256474300475,-0.011283333697084893,0.008479031381732808
14.068071126937866,23.387773144635947,0.5263261307693359,4.1404878395970846,0.33032080992816076,115.56073620058697,15.347959389712985,-0.012497497042218687,0.008422860720177545
14.070071220397947,23.397127837071636,0.5272700665945859,4.372063261697832,0.350907227487742,114.01524638454566,15.531270790863593,-0.013772142664756681,0.008380264314147906
14.072074890136719,23.40693743861252,0.5281864308650801,4.600509944938533,0.37176242718516517,112.37712316446344,15.718810024764766,-0.015106278799236435,0.00835258608442997
14.0740749835968,23.41719783365782,0.5290690270597802,4.825645960078122,0.3929395399579652,110.64750940343164,15.91012429585689,-0.01649873346566577,0.00834061039681531
14.076075553894041,23.427904325813753,0.52991303999775,5.047291335374627,0.4144917489496839,108.82763094290615,16.1046890523387,-0.017948146849115616,0.008344560741535136
14.078080892562866,23.439051580800005,0.5307151109555066,5.265268218604169,0.43647177857524616,106.9187962186524,16.301908693157063,-0.019452971114498438,0.00836411637673905
14.080081224441528,23.45063357706944,0.5314733777405479,5.479401042281017,0.4589313769015136,104.9223958177991,16.501117596778773,-0.021011475747463093,0.008398449304939899
14.082081317901611,23.462643563120206,0.5321874855930323,5.689516691313855,0.48192080728733555,102.83990197578512,16.701581471430664,-0.022621756251366705,0.00844628115360828
14.084081411361694,23.47507402136746,0.53285857307313,5.895444672302226,0.505488361493324,100.67286801064019,16.90249902491657,-0.024281744624145545,0.008505951563169039
14.086081504821776,23.48791664298526,0.533489233799694,6.097017284519364,0.5296798985478673,98.42292769049911,17.10300395052192,-0.025989221818516754,0.008575487434796527
14.08808183670044,23.5011623143324,0.5340834529754411,6.294069791863717,0.554538408885964,96.09179453037072,17.302167224097726,-0.02774183327512149,0.00865266673195091
14.090081930160522,23.514801115958647,0.5346465189098355,6.486440593570988,0.5801036037103461,93.68126101538786,17.498999706122405,-0.02953710705854127,0.00873507477585944
14.092082023620604,23.528822337759248,0.5351849112478549,6.673971391986546,0.6064115299198538,91.1931977485295,17.69245504122702,-0.03137247437015215,0.008820153841410083
14.094082117080688,23.543214506971832,0.5357061678024444,6.856507357426367,0.6334942103250704,88.62955252091966,17.881432846325435,-0.03324529485765682,0.008905249303940509
14.096082210540771,23.55796542540241,0.5362187334330795,7.033897290890863,0.6613793104333251,85.99234930276955,18.064782177176266,-0.03515288934995961,0.008987654800163312
14.098082304000854,23.57306221683848,0.5367317967835642,7.205993784501029,0.6900898352317676,83.28368715307467,18.241305261951883,-0.03709258081478913,0.009064655705090732
14.100082397460936,23.588491380220244,0.5372551202596283,7.372653377960917,0.7196438574131263,80.50573904628051,18.409761489204396,-0.03906174236238774,0.009133569937843524
14.10208249092102,23.60423884470334,0.5377988667716885,7.5337367091469245,0.7500542748542862,77.66075061422606,18.568871636498695,-0.041057848365379034,0.009191786564498546
14.104082584381104,23.620290028562366,0.5383734284226017,7.689108658365294,0.7813285982612687,74.75103880175713,18.717322324933356,-0.04307852401953015,0.009236801572654269
14.106082677841187,23.63662989988026,0.5389892666728784,7.838638487021022,0.8134687786247059,71.77899043448892,18.853770683798995,-0.0451215903898929,0.009266249044368024
14.108082771301268,23.653243038749583,0.5396567735556825,7.982199971590234,0.8464710852843028,68.74706069729434,18.976849208735818,-0.04718510222770528,0.009277928362930286
14.110082864761353,23.670113705880105,0.540386156784095,8.11967153301817,0.8803260344772433,65.65777152220213,19.085170795951043,-0.049267376018427025,0.009269829930582155
14.112082958221436,23.687225915887346,0.5411873455675833,8.250936360473366,0.9150183595069158,62.51370988450557,19.177333934345555,-0.0513670077170799,0.009240157605289356
14.114083051681519,23.704563514103118,0.5420699144649999,8.375882528342183,0.9505270167420246,59.31752600601424,19.25192803677989,-0.05348288065363074,0.00918734019884375
14.11608338356018,23.722110261784398,0.5430430241773336,8.494403106608676,0.9868252257253565,56.07193146453518,19.307538891186184,-0.05561416389304826,0.009110026924789684
14.118083477020264,23.73984992859767,0.5441153757175164,8.606396265314645,1.023880538380103,52.7796972088466,19.342754211803545,-0.057760300759862965,0.009007071216220536
14.120083570480347,23.757766391763703,0.5452951730759684,8.711765373260015,1.0616549307634395,49.4436514785874,19.35616927046684,-0.05992098658227072,0.00887751087762324
14.122083663940428,23.775843746555424,0.5465900931505376,8.81041909125887,1.100104915745038,46.06667762861072,19.346392587604857,-0.06209613561214148,0.008720547083012141
14.124083757400513,23.79406642543273,0.5480072652179118,8.902271461234362,1.1391816758857356,42.65171185748502,19.31205166241606,-0.06428583728820744,0.008535522278442134
14.126083850860596,23.812419323764356,0.5495532610265448,8.987241992783293,1.1788312088997033,39.20174084002188,19.251798721600267,-0.06649029974061825,0.008321901950028831
14.128083944320679,23.830887931640127,0.5512340920477109,9.065255748502281,1.2189944762339984,35.719799263946705,19.164316466023447,-0.06870977750744517,0.008079266553801687
14.13008403778076,23.849458440618555,0.553055207079756,9.136243428979858,1.2596075563832252,32.20896727106915,19.048323794766027,-0.07094448060750574,0.007807312770304677
14.132084131240845,23.868117769313383,0.5550214849889114,9.200141458033343,1.300601816876325,28.672367803551126,18.90258148614865,-0.07319446136167947,0.0075058582437705105
14.134084224700928,23.886853483755466,0.5571372216925135,9.256892068716809,1.3419041177404907,25.113163856122384,18.725897815543558,-0.07545947734268885,0.007174848066791237
14.13608431816101,23.905653645985126,0.5594061124351956,9.306443390855284,1.383437047051236,21.534555635360434,18.517134090062527,-0.07773883304998981,0.006814365893586544
14.138084411621092,23.924506649891512,0.5618312291466939,9.348749540984128,1.4251191791666238,17.939777627432928,18.27521008056038,-0.08003121153518379,0.00642464833304634
14.140084505081177,23.943401083171658,0.5644149892860304,9.383770715314565,1.4668653438718857,14.332095575996465,17.99910933180261,-0.08233453426503035,0.006006092968134967
14.14208459854126,23.96232562025388,0.5671591095223328,9.411473285691114,1.5085868964848184,10.714803372255494,17.68788433211251,-0.08464591156004123,0.005559250722429444
14.144084692001343,23.98126894328382,0.5700645401533344,9.431829897845509,1.5501919843833047,7.091219859508001,17.340661524333264,-0.08696171198911214,0.005084804951980939
14.146084785461424,24.00021969424412,0.5731313823946969,9.444819570595888,1.5915858137238879,3.4646855548399165,16.956646140509196,-0.0892777092478339,0.004583549837935799
14.148084878921509,24.0191664538873,0.5763587933766066,9.450427793590885,1.6326709239899877,-0.16144070902371996,16.53512684330512,-0.09158924362786454,0.004056379937632187
14.15008521080017,24.038097741579044,0.5797448846694864,9.448646620569967,1.6733474757709683,-3.7837852183475333,16.07548015784323,-0.09389136684852056,0.0035042965378512766
14.152085304260252,24.057002034577515,0.5832866229692099,9.439474755841918,1.713513556486587,-7.398962885769106,15.57717467834057,-0.09617896680467021,0.002928430355898535
14.154085874557495,24.075867797580067,0.5869797434555153,9.422917632847929,1.753065510460299,-11.003580826345999,15.03977503466738,-0.09844687497486922,0.00233007454313582
14.156085968017578,24.09468351478486,0.590818685912584,9.398987484190709,1.7918982969677213,-14.594241997807767,14.462945604704021,-0.1006899564018452,0.001710720682725542
14.15808606147766,24.113437725052385,0.5947965595837422,9.367703402624052,1.8299058709477916,-18.167548900175746,13.846453959139417,-0.10290317935285433,0.001072093272960761
14.160086154937744,24.132119053878267,0.5989051361802035,9.329091392719095,1.8669815721792569,-21.720107329522246,13.190174026124499,-0.10508166218066482,0.0004161784270471057
14.162086248397827,24.15071623532362,0.6031348694767426,9.283184413371885,1.9030185079662667,-25.248530180252775,12.494088963989906,-0.10722069699139002,-0.000254758830549159
14.16408634185791,24.16921812466833,0.607474943391777,9.23002241180998,1.9379099213002222,-28.749441289922895,11.75829373107197,-0.10931575189285446,-0.0009381718266801051
14.166086435317991,24.18761369787477,0.611913350599494,9.169652350081645,1.9715495421307092,-32.21947932067977,10.982997342740239,-0.11136245363867375,-0.0016312421024796543
14.168139934539793,24.205892035687086,0.6164370031805182,9.102128225117209,2.0038319205184867,-35.65530167321652,10.168524807552718,-0.1133565491433367,-0.0023308971893066864
14.170140266418455,24.22404229769973,0.6210318766597369,9.02751108334253,2.0346527405421675,-39.05358843212347,9.315318736901508,-0.11529384228480807,-0.0030338340574042467
14.17214035987854,24.242053684968926,0.6256831854332954,8.945869030697791,2.063909113291069,-42.41104634101329,8.423940623380943,-0.11717010524870809,-0.003736549099076139
14.174140691757202,24.259915389191,0.6303755855007236,8.857277238711076,2.0914998453788236,-45.724412799494786,7.495071781161636,-0.11898097597925425,-0.004435374598931128
14.176140785217283,24.27761653305646,0.6350933998523015,8.76181794654067,2.1173256786463464,-48.990459868028644,6.5295139396298545,-0.12072188546651631,-0.0051265246978673155
14.178140878677368,24.295146099912714,0.6398208594330956,8.659580457857007,2.141289499684096,-52.205998266541634,5.528189482295103,-0.12238808443959544,-0.005806162325727649
14.180140972137451,24.31249285071943,0.6445423545933037,8.550661130698128,2.163296523502716,-55.36788135568913,4.492141325333571,-0.12397480013006584,-0.006470494358038476
14.182141065597534,24.32964523413438,0.6492426969676474,8.435163358443317,2.1832544586150813,-58.47300909138555,3.422532431908441,-0.12547747533403228,-0.007115884798895856
14.184141159057615,24.34659129143049,0.6539073910547964,8.31319754130936,2.2010736573272256,-61.518331943377724,2.3206449593704925,-0.12689201816983472,-0.007738968587688403
14.1861412525177,24.36331855855703,0.6585229121302626,8.184881049411986,2.2166672496321853,-64.50085476843455,1.1878790371944297,-0.12821502691766345,-0.008336756408454729
14.188141584396362,24.37981397414202,0.6630769844431296,8.050338178546216,2.2299512561448616,-67.41764062855611,0.025751174249413877,-0.1294439842127983,-0.008906729687158622
14.190141677856444,24.39606379708492,0.6675588479215225,7.9097000984823085,2.24084467359639,-70.26581454446355,-1.164107705260721,-0.1305774197524702,-0.009446928316200788
14.192141771316528,24.412053537721288,0.6719595002401684,7.763104792360448,2.2492695269239067,-73.04256717448919,-2.3799545971191365,-0.13161503812348316,-0.009956031328831072
14.19414210319519,24.42776791278969,0.6762719051982843,7.610696985908807,2.2551508886077984,-75.74515840884013,-3.6199371228792825,-0.13255780666595357,-0.010433426025906684
14.196142196655272,24.44319082961472,0.6804911602851226,7.452628066947592,2.2584168749331295,-78.37092086922368,-4.882096604569426,-0.133407997657769,-0.010879258771421497
14.198148012161255,24.4583054054781,0.6846146184694909,7.2890559970263205,2.2589986329018625,-80.91726330435012,-6.164371506019702,-0.13416917894829988,-0.011294460410720422
14.200148344039915,24.473094033283328,0.6886419616679822,7.120145215957622,2.256830328903465,-83.38167387405147,-7.464601237778225,-0.1348461475621725,-0.011680740911690883
14.202214479446411,24.487538497409492,0.6925752216822365,6.946066538243728,2.2518491454831655,-85.76172332965619,-8.780530322422566,-0.13544480086752858,-0.012040552990026394
14.20472764968872,24.501620142152582,0.6964187449699885,6.766997040668793,2.2439952897592517,-88.0550681479086,-10.109812918521293,-0.13597194033010745,-0.012377028685800293
14.206727743148804,24.515320096455884,0.7001791006448851,6.583119941222039,2.233212015302413,-90.25945373770531,-11.450017703314426,-0.13643500648461612,-0.012693891477077019
14.208727836608887,24.528619535305037,0.7038649277815616,6.394624468448457,2.2194456585501148,-92.37271781822729,-12.79863311199118,-0.1368417532778507,-0.012995344124897187
14.210728168487549,24.541499937982408,0.7074867153958493,6.201705718081051,2.202645694260567,-94.39279393682493,-14.153072924643222,-0.13719989470179222,-0.013285938237355728
14.212728261947632,24.55394332142177,0.7110565161593948,6.004564492567193,2.18276481916121,-96.31771498642296,-15.51068218668276,-0.13751679266800101,-0.013570444690646293
14.214728355407715,24.56593244978212,0.7145876029085935,5.803407119732247,2.1597590722207065,-98.14561659545052,-16.868743448403183,-0.13779925505846802,-0.01385374536696737
14.216728448867796,24.577451019503343,0.7180940770540345,5.598445248599213,2.1335879951451355,-99.87474033373795,-18.22448331113256,-0.1380534495838765,-0.014140745004150742
14.21872854232788,24.58848381710618,0.7215904384045737,5.389895621589072,2.10421483427438,-101.50343671836983,-19.575079267719182,-0.13828487524357003,-0.014436281622975005
14.220728635787964,24.59901685223393,0.7250911300794501,5.177979822592416,2.071606787422581,-103.03016801161614,-20.917666824079163,-0.13849833288603988,-0.014745019202799258
14.222728729248047,24.60903746557327,0.7286100747280825,4.962924000505511,2.0357353024820863,-104.45351080361932,-22.249346887209764,-0.13869787453585475,-0.015071323679181514
