time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.6202356815338135,-0.022948237030280115,0.21598479538189116,-0.061455537350149546,0.38808485933083575,-1.5224452393477552,-2.7517570660602053,-0.0003705155759632766,0.010403057121324952
0.6222357749938965,-0.0229900500130822,0.2167271940763455,-0.06373653044234126,0.3807760126906851,-1.553917423361071,-2.8956076049444364,-0.0004011667058324753,0.010382767343486862
0.6242358684539795,-0.023016481553329488,0.21741449291303827,-0.0660772450163066,0.37318733215604427,-1.584349862435643,-3.033734325761874,-0.0004350459432525317,0.010369573302669289
0.6262362003326416,-0.02302841268941714,0.21804657473393022,-0.06848142441169801,0.365340568415189,-1.6136755513167869,-3.1660014217843546,-0.0004721802663262225,0.010363037533410682
0.6282362937927246,-0.023026987869945247,0.2186238780864105,-0.07095267003205044,0.3572577276019429,-1.641825457090707,-3.2922881869408127,-0.0005125878487934295,0.010362706049829445
0.6302366256713867,-0.023013613000383445,0.21914739842219702,-0.07349440072691939,0.3489609371436743,-1.6687286480192707,-3.4124889716809435,-0.0005562833731025932,0.01036810428565233
0.6322367191314697,-0.02298994936217746,0.2196186811028776,-0.07610981433553374,0.3404723046559821,-1.6943124465877526,-3.5265130887647778,-0.0006032845533942204,0.010378730131189432
0.6342368125915527,-0.022957901302640648,0.2200398028829458,-0.07880185011689526,0.331813766646072,-1.7185026064602764,-3.634284670049039,-0.0006536177947053156,0.010394047848078743
0.6741409301757812,-0.02291959576826095,0.22041333927871254,-0.08157315047709127,0.3230069285871883,-1.7412235132125007,-3.7357424767047043,-0.000707318308455821,0.010413486441431
0.6761410236358643,-0.022877353650767762,0.22074231735921693,-0.08442602118503409,0.31407290295202245,-1.7623984090176112,-3.830839667150625,-0.0007644212479197862,0.010436443998548666
0.6781411170959473,-0.022833656446924516,0.22103015547193583,-0.08736239099574498,0.30503215406439965,-1.781949641150795,-3.9195435270317502,-0.0008249451449761167,0.01046229732155254
0.6801412105560303,-0.022791114066401507,0.22128059324915494,-0.0903837727810743,0.2959043585840585,-1.7997989330632753,-4.00183516293434,-0.0008888723875837684,0.010490415484949311
0.6821413040161133,-0.022752438083174613,0.2214976175749572,-0.09349122774203274,0.2867082898201644,-1.8158676758790757,-4.077709159233256,-0.0009561311067762875,0.010520176448443408
0.6841413974761963,-0.022720421322015336,0.2216853908465956,-0.09668533307190401,0.27746173162257615,-1.8300772381555666,-4.147173197928923,-0.0010265806717868942,0.010550986094242914
0.6861414909362793,-0.02269792274245762,0.22184818529316142,-0.09996615295597291,0.26818142232566705,-1.8423492920871272,-4.210247643083919,-0.0011000011939662278,0.01058229823710513
0.6881415843963623,-0.022687856277847508,0.22199032414777373,-0.10333321296554257,0.2588830247447719,-1.8526061544456947,-4.266965092518935,-0.0011760861807464471,0.010613632428315999
0.6901416778564453,-0.02269318235495011,0.22211612975253273,-0.10678547810233596,0.249581117761939,-1.8607711404708611,-4.317369899728793,-0.001254436919688193,0.01064458487290358
0.6921417713165283,-0.022716900657414857,0.2222298783873216,-0.11032133461701957,0.2402892055536502,-1.8667689288096336,-4.361517669084861,-0.0013345573548188242,0.010674828749248504
0.6941418647766113,-0.022762042293659652,0.2223357599324475,-0.11393857530522344,0.23101973903678175,-1.8705259355055048,-4.399474727464798,-0.0014158489711691917,0.010704103968371197
0.6961419582366943,-0.022831659593408746,0.2224378395882786,-0.11763438799483063,0.2217841441779812,-1.8719706951038801,-4.431317575867447,-0.0014976069560246044,0.010732199224556722
0.698606014251709,-0.02292881260675528,0.2225400200576531,-0.12140534781227555,0.21259285520199142,-1.8710342476383932,-4.457132326450119,-0.0015790202760017327,0.010758928583717551
0.700606107711792,-0.023056551796796936,0.22264600347820918,-0.1252474144317724,0.20345535280473043,-1.8676505314282927,-4.477014133401527,-0.0016591772458141641,0.010784104240006772
0.702606201171875,-0.023217895627288744,0.222759252514372,-0.1291559347630284,0.19438020748202503,-1.8617567815562504,-4.491066626034681,-0.0017370764636709974,0.01080750968373163
0.704606294631958,-0.023415801083229836,0.22288295074702585,-0.13312565043770858,0.18537512870902578,-1.8532939317076205,-4.499401347198195,-0.0018116426427506717,0.010828879288670655
0.706606388092041,-0.02365312563847322,0.2230199622806084,-0.1371507093642102,0.1764470189075081,-1.842207014900588,-4.502137194781073,-0.0018817468017124292,0.01084788737533636
0.708606481552124,-0.02393257995679476,0.22317278868092805,-0.14122468098829602,0.16760202613648714,-1.8284455586492434,-4.499399863969302,-0.0019462305300884553,0.010864146721341792
0.710606575012207,-0.024256671110784812,0.22334352133000573,-0.145340574917741,0.15884558912185182,-1.8119639713404816,-4.491321290775313,-0.0020039346609151353,0.010877216623471778
0.71260666847229,-0.024627636677948577,0.22353379021650086,-0.1494908625949721,0.15018247532316628,-1.792721917393802,-4.478039099090262,-0.0020537315108725535,0.010886620265492915
0.714606761932373,-0.025047370825697888,0.22374471278551697,-0.1536675019808854,0.14161681870213136,-1.7706846789662385,-4.459696053726296,-0.002094557548109192,0.01089186955996341
0.716606855392456,-0.025517344366330855,0.22397684710317078,-0.1578619654545486,0.1331521637996532,-1.7458235020204214,-4.4364395217451555,-0.00212544329882282,0.010892495778448872
0.7186069488525391,-0.026038521642919418,0.22423015360919712,-0.16206527127659473,0.12479152064102052,-1.7181159246432138,-4.408420944187041,-0.0021455398675703004,0.01088808493054186
0.7206070423126221,-0.02661127784388181,0.2245039694006999,-0.166268019089554,0.11653743285857884,-1.6875460855849955,-4.37579532012142,-0.002154144003231718,0.01087831544617209
0.7226071357727051,-0.027235320908651325,0.2247969983035349,-0.1704604298207244,0.10839205894948233,-1.6541050110849385,-4.338720704741135,-0.0021507238759473414,0.01086299391371442
0.7246072292327882,-0.027909622264003366,0.22510731948256227,-0.17463238976288067,0.1003572646437093,-1.6177908781548722,-4.297357723015086,-0.0021349456333158144,0.010842084861847174
0.7266073226928711,-0.028632360325276093,0.22543241600639247,-0.1787734978559468,0.09243472127956448,-1.57860925261282,-4.251869100205321,-0.0021066989548263466,0.010815732173664272
0.7286074161529541,-0.029400881046868135,0.22576922297136984,-0.1828731150410063,0.08462600180025513,-1.536573300286137,-4.202419210344404,-0.0020661199769054462,0.010784271132502264
0.7306075096130371,-0.03021168100601065,0.2261141949546521,-0.18692041523733754,0.07693266752381309,-1.4917039699424626,-4.149173643561355,-0.0020136106134919975,0.010748230707292203
0.7326076030731201,-0.031060419698071794,0.22646339406059296,-0.19090443837938217,0.0693563434761514,-1.4440301466533665,-4.092298792942264,-0.0019498526895676098,0.01070832527234853
0.7346076965332032,-0.03194196848807188,0.22681259981504875,-0.19481414633793065,0.06189878168552138,-1.3935887744495805,-4.031961461417729,-0.001875814073280508,0.010665434752126538
0.7366077899932861,-0.0328505035448185,0.2271574406416344,-0.19863848211907706,0.05456191075603918,-1.3404249472868919,-3.968328488985942,-0.0017927437628215178,0.010620573824133714
0.7386078834533691,-0.0337796489776662,0.22749354598603622,-0.2023664316417256,0.047347870242046994,-1.2845919675695723,-3.901566400550841,-0.0017021541019152583,0.010574852912958621
0.7750415802001953,-0.0347226734697033,0.22781671797068423,-0.20598708639038352,0.04025903007785518,-1.226151372010401,-3.8318410752612033,-0.00160578947505277,0.01052943378151682
0.7770435810089112,-0.03567273302166345,0.2281231164747462,-0.20948970491746846,0.0332979965229903,-1.1651729254803074,-3.759317439456853,-0.0015055803644709802,0.010485481148310029
0.7790439128875732,-0.03662313303475635,0.22840944019449505,-0.2128637713705847,0.026467605533639096,-1.101734583877528,-3.6841591854434332,-0.0014035805131911731,0.010444110805975609
0.7810440063476564,-0.037567572200600745,0.22867307848260152,-0.21609904956557874,0.01977090182824967,-1.0359224261446502,-3.6065285160154614,-0.0013018850970597364,0.010406334131365895
0.7830440998077391,-0.03850034156269459,0.22891221398367823,-0.2191856312792914,0.013211100152590402,-0.9678305543501411,-3.5265859120015777,-0.0012025314490009687,0.010372998944061419
0.7850441932678223,-0.03941647042928478,0.22912586927317186,-0.22211397745956876,0.006791529239459364,-0.897560960707954,-3.4444899197834644,-0.001107395241395609,0.010344730491351671
0.7870442867279053,-0.040311820040175216,0.22931390094175463,-0.22487495157972331,0.0005155667163532942,-0.8252233612694102,-3.3603969570318957,-0.0010181074351925056,0.010321883353207856
0.7890443801879883,-0.041183128682552694,0.22947694812277747,-0.22745984557586416,-0.0056134240327808515,-0.7509349966974814,-3.2744611358024405,-0.0009360102590854497,0.010304516859464853
0.7910447120666504,-0.04202801424745249,0.22961634199108408,-0.22986040008939884,-0.01159214971386478,-0.6748204008040519,-3.1868341023099442,-0.0008621469018038589,0.01029239933368606
0.7930448055267334,-0.04284494155270157,0.22973398192494673,-0.2320688213891959,-0.017417437354957845,-0.5970111376799243,-3.0976648926841905,-0.0007972690493492952,0.010285037649975584
0.7950448989868163,-0.04363316193787781,0.22983218529104713,-0.23407779709944382,-0.023086281046285895,-0.5176455083885808,-3.0070998039969856,-0.0007418542883010276,0.01028172457637613
0.7970449924468994,-0.04439263246098165,0.22991352146883462,-0.23588051215111172,-0.028595881900035557,-0.43686822832852457,-2.9152822798426863,-0.0006961316955925735,0.010281596361884455
0.7990450859069824,-0.04512392150769844,0.2299806437763024,-0.23747066579948287,-0.03394367401383501,-0.35483007649631626,-2.8223528097508184,-0.0006601128432189536,0.010283694752744713
0.8010451793670654,-0.045828107184161505,0.23003613166406733,-0.2388424902713829,-0.03912733218576204,-0.27168751800409197,-2.728448841711963,-0.000633624466545142,0.010287029309752036
0.8030452728271484,-0.046506674513584235,0.23008235155276274,-0.23999077150057627,-0.044144763647962625,-0.18760230132089786,-2.633704707104546,-0.0006163402278921908,0.010290636245805406
0.8050456047058105,-0.047161416612867976,0.23012134301371462,-0.24091087219360485,-0.04899408795456854,-0.10274103181572382,-2.538251557318395,-0.0006078102060969828,0.010293629592650531
0.8070456981658936,-0.04779434399122015,0.23015473717810042,-0.24159875702266906,-0.05367360606872509,-0.017274723281302907,-2.442217311380405,-0.0006074875671580806,0.01029524135103558
0.8090457916259767,-0.04840760503186959,0.23018371192805648,-0.2420510192800535,-0.05818175940876458,0.0686216707888484,-2.3457266138975337,-0.00061475232721864,0.010294850002282963
0.8110458850860596,-0.04900341935569955,0.2302089837521637,-0.24226490798633143,-0.06251708385474365,0.15476974431260224,-2.2489008026426625,-0.0006289319069373248,0.010291998595844615
0.8130462169647216,-0.049584024603889866,0.2302308327768328,-0.2422383541684924,-0.06667816605000411,0.2409881421864982,-2.151857885122678,-0.0006493185590358828,0.010286402189570129
0.8150463104248047,-0.05015163594431496,0.2302491562280261,-0.24196999464869087,-0.07066360666518172,0.3270930783061187,-2.054712523488368,-0.0006751848503838941,0.010277942565757356
0.8170464038848877,-0.05070841605411999,0.2302635447874942,-0.24145919129286159,-0.07447199140512578,0.41289886597897507,-1.9575760271712994,-0.0007057980557347452,0.010266649828393308
0.8190464973449707,-0.051256452996846225,0.23027337515777788,-0.2407060440044429,-0.07810186996055289,0.49821845862095804,-1.8605563526624613,-0.0007404328242592311,0.01025267401806253
0.8210465908050537,-0.05179774433064543,0.23027791063508007,-0.23971139703935002,-0.08155174634978012,0.5828639985898297,-1.7637581098833695,-0.0007783810629749445,0.01023625117217871
0.8230466842651366,-0.052334186040049614,0.23027640033330962,-0.2384768392174521,-0.08482008742726939,0.6666473719826811,-1.6672825746451743,-0.0008189589578737405,0.010217666898600009
0.8250467777252197,-0.0528675644194241,0.23026816826991375,-0.23700469840501173,-0.08790535543832774,0.7493807672089043,-1.571227706744706,-0.000861512579247247,0.010197219041811522
0.8270468711853027,-0.05339954845404905,0.2302526858127867,-0.2352980300909063,-0.0908060648177322,0.8308772351623086,-1.4756881733273277,-0.0009054242621414102,0.010175181534323795
0.8291158676147461,-0.05393167933819582,0.23022962381256196,-0.23336060000780537,-0.09352085674478768,0.910951248902245,-1.3807553773173948,-0.0009501200174032713,0.01015177348673153
0.8311159610748291,-0.054465353664670854,0.2301988832867725,-0.23119686128185565,-0.09604858192383633,0.9894192608938206,-1.2865174909592603,-0.0009950750795725105,0.010127138179122343
0.8331160545349121,-0.05500179866579981,0.23016060523692752,-0.2288119268461386,-0.09838838322314007,1.066100255878376,-1.1930594945915993,-0.001039815134773922,0.010101334542065507
0.8351163864135742,-0.05554204044943739,0.230115161069287,-0.2262115378509665,-0.1005397717428379,1.1408162972647131,-1.100463220557057,-0.0010839152083637186,0.010074340407764313
0.8371164798736572,-0.056086867664593046,0.23006312579619487,-0.22340202883195254,-0.1025026910669996,1.2133930647716336,-1.0088074019172966,-0.0011270009623237643,0.01004606425080868
0.8391165733337401,-0.05663679311666232,0.23000523726746253,-0.22039029056058126,-0.10427756642680022,1.2836603811162752,-0.9181677257045439,-0.0011687546801400972,0.010016361559190244
0.8411166667938232,-0.0571920155655447,0.22994234566813418,-0.21718373205483826,-0.10586533947591434,1.3514527257283442,-0.8286168906712402,-0.0012089237608923556,0.0099850534500237
0.8431169986724852,-0.05775238456469408,0.22987535696489647,-0.21379024404224412,-0.10726749428024569,1.4166097336147077,-0.7402246696592018,-0.0012473282733254578,0.009951947227254442
0.8451170921325684,-0.058317372332505404,0.22980517271096934,-0.21021816617807224,-0.10848608079968397,1.4789766775913382,-0.6530579767728568,-0.0012838662758432467,0.009916859463105616
0.8471171855926514,-0.058886056815171305,0.22973262972857159,-0.20647625902597413,-0.1095237354423482,1.538404932182842,-0.5671809395706701,-0.0013185174723963852,0.009879641039921084
0.8491172790527344,-0.059457119376749974,0.22965844595073773,-0.20257368037520587,-0.11038369143102636,1.594752417576016,-0.48265497650497086,-0.0013513457736792803,0.009840201436035742
0.8511173725128175,-0.06002885971805537,0.22958317956624194,-0.19851996481091444,-0.11106977250972444,1.6478840221038225,-0.39953887984277203,-0.0013825006930952113,0.009798529057030058
0.8531174659729003,-0.06059922976641872,0.2295072073895049,-0.19432500498859456,-0.11158636897505152,1.6976720018309563,-0.3178889042890343,-0.0014122171780806836,0.009754705986318224
