time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
13.530583381652832,0.4244968078484729,0.43204198906852226,-0.2896764034906097,-0.8442300404291591,7.818243942516837,-2.6176154304454924,0.06064666263007719,0.015389807354190897
13.532583475112917,0.42363957662549145,0.4317552005179347,-0.26989726092838356,-0.8548858864434645,7.7909610717676,-2.8157902473632146,0.06049359636571792,0.015037995156162762
13.534583568572998,0.4228448910038641,0.43140915533366436,-0.2502273521038669,-0.865992328316009,7.748003808322381,-3.0021483057158513,0.06032805536665349,0.014707548131275481
13.53658366203308,0.4221191310478794,0.43098234429520055,-0.2307134018569396,-0.877507195993449,7.68944180735441,-3.17639757598295,0.060148606777921755,0.01440209618290833
13.538588523864746,0.4214682150808195,0.430454193283135,-0.21140239548202266,-0.8893856749624527,7.6153841144083945,-3.338291464881133,0.059953954291487435,0.014124862219619002
13.540588617324827,0.420897512349779,0.42980532481927747,-0.19234141596475612,-0.901580493416695,7.5259785830309,-3.4876288276522796,0.05974296550823656,0.013878648855814142
13.542588710784912,0.4204117634041847,0.42901780395920136,-0.17357747234412446,-0.9140421442731299,7.421411168849005,-3.6242538163731814,0.05951469295630173,0.013665835465560378
13.544588804244995,0.4200150092055359,0.4280753670282306,-0.1551573201422742,-0.9267191392918999,7.301905102520359,-3.748055563831949,0.059268384556231846,0.013488381149728418
13.546588897705078,0.41971052840780515,0.42696363160384715,-0.13712727565035324,-0.9395582945181196,7.167719944324315,-3.858967703135826,0.059003484055079616,0.013347826897623446
13.54858899116516,0.41950078115121586,0.42567028378441973,-0.1195330260347597,-0.9525050497789507,7.019150523671116,-3.9569677239844903,0.05871962848628052,0.013245291897459108
13.550589084625244,0.41938735812281847,0.42418523818096976,-0.10241943665840411,-0.9655038228789363,6.8565257674053655,-4.042076167415038,0.05841664935532579,0.013181462140034234
13.552589178085327,0.4193709349971072,0.4225007702610664,-0.08583035618311083,-0.9784983934326515,6.68020742134563,-4.114355661718698,0.058094578308617896,0.013156571732528408
13.55458927154541,0.4194512339488257,0.4206116254099512,-0.06980841962775691,-0.9914323080791975,6.490588670019055,-4.173909803130999,0.05775365538137796,0.013170380949868297
13.556589365005491,0.41962699445052704,0.4185151082814734,-0.05439485007366666,-1.0042492998324535,6.288092660048003,-4.220881885818648,0.057394338780498495,0.013222159425680287
13.558589696884155,0.4198959547080178,0.41621115163973127,-0.03962926041617299,-1.0168937180408812,6.073170933133355,-4.255453486626195,0.0570173144711391,0.013310681972504016
13.560589790344238,0.4202548444392937,0.4137023607175221,-0.025549456753809152,-1.029310967671857,5.8463017750517885,-4.277842910993195,0.05662350263121896,0.013434237488323316
13.56258988380432,0.42069938985583305,0.41099402827205184,-0.01219124518680042,-1.0414479528468674,5.607988487533084,-4.288303507393537,0.056214058277316875,0.013590646146026803
13.564589977264404,0.42122433155047273,0.40809411813510593,0.0004117560382384006,-1.053253514627391,5.3587575903018445,-4.287121858569969,0.05579036458451181,0.013777281214166152
13.566590309143066,0.42182345571199464,0.40501321816710484,0.012228297625441824,-1.0646788557104514,5.099156960958394,-4.274615858733568,0.055354020072900065,0.013991095536335029
13.568590402603148,0.42248963944391005,0.40176446143143923,0.023229672666854394,-1.0756779512882808,4.829753920737476,-4.251132686763407,0.05490682340106383,0.014228654849649277
13.570590496063232,0.42321491071865375,0.39836341124832675,0.033389880727623375,-1.0862079469468986,4.551133274510407,-4.217046686259213,0.0544507590061022,0.014486179648049996
13.572590589523315,0.42399052221267475,0.39482790661789524,0.04268577945332381,-1.0962295419124168,4.263895313675831,-4.17275716405255,0.05398798302111245,0.01475959455699524
13.574590921401976,0.42480703808203873,0.39117786489319095,0.051097220400259255,-1.1057073542863778,3.9686537908169317,-4.118686119464467,0.05352080370596793,0.015044582518349184
13.57659101486206,0.4256544338102435,0.38743503857180084,0.05860716689866694,-1.1146102640453353,3.6660338751913955,-4.055275917204659,0.05305164922209028,0.015336642289954593
13.578591108322144,0.426522209596251,0.3836227259745499,0.0652017923607779,-1.1229117269695301,3.3566700982568096,-3.982986917324759,0.05258302253409975,0.015631148528365606
13.580591201782227,0.4273995173295586,0.37976543759491016,0.07087055717074918,-1.1305900493903334,3.0412042985104764,-3.9022950760517334,0.052117452043384284,0.015923412835905353
13.582591533660889,0.42827530042175704,0.37588852160757996,0.0756062622441317,-1.1376286132028786,2.7202835749393324,-3.8136895316318435,0.05165744663331643,0.016208744784910863
13.584591627120972,0.42913844439551946,0.3720177564495048,0.0794050776464192,-1.144016043120587,2.3945582583352665,-3.7176701895082567,0.05120545664119858,0.016482514466287398
13.586591720581055,0.42997793526073597,0.36817891971697875,0.08226654469366594,-1.149746310561093,2.064679909629662,-3.614745321226163,0.05076383743711341,0.01674021875171876
13.588591814041136,0.43078302269504143,0.36439733913921324,0.08419354968038709,-1.154818769526295,1.731299354233932,-3.505429191399048,0.05033481325900822,0.016977550033374166
13.590592384338377,0.43154338459290364,0.36069743057089976,0.08519226727195373,-1.1592381206289686,1.395064761141518,-3.390239726878333,0.04992044126366014,0.01719046304521274
13.59259247779846,0.4322492885641935,0.35710223371228283,0.08527207257173673,-1.1630143010982563,1.0566197752546729,-3.269696241947983,0.04952257521182916,0.017375239790887568
13.594592571258543,0.432891746196643,0.353632962866905,0.0844454234405098,-1.1661623013376818,0.716601711046559,-3.1443172329128704,0.0491428268655505,0.017528560509572126
13.596592903137209,0.4334626577292068,0.35030858908651935,0.08272771705970376,-1.1687019120636706,0.37563981525553763,-3.0146182548633496,0.048782525135875866,0.017647585369260078
13.59859299659729,0.4339549450571867,0.3471454654275011,0.08013712428601766,-1.1706574085548245,0.0343536058370501,-2.881109892686443,0.04844267705688866,0.017730038120339596
13.600593566894531,0.4343626683265207,0.3441570068366858,0.0766944025245018,-1.1720571784767237,-0.3066487061259154,-2.744295837566544,0.04812393635799958,0.017774276580083116
13.602593898773192,0.4346811199108664,0.34135343516894084,0.07242268631776473,-1.1729332987322059,-0.6467717054256884,-2.604671079282581,0.04782658332989966,0.017779339789080015
13.604593992233276,0.4349068917654745,0.3387415936004567,0.06734725672080273,-1.1733210685887219,-0.9854341671337304,-2.462720223571519,0.047550516183696476,0.017744968171280916
13.60659408569336,0.43503791515142554,0.33632483003149244,0.06149529381689675,-1.1732585110323093,-1.3220703515445011,-2.318915942701448,0.04729525228792744,0.017671597462776
13.608594179153442,0.43507347314889894,0.3341029502054308,0.05489561822340726,-1.1727858561381128,-1.6561311954818032,-2.173717566195506,0.04705993767845437,0.017560332584216156
13.610594511032104,0.4350141866241636,0.3320722439649564,0.04757842651943433,-1.171945015711287,-1.9870853965032476,-2.0275698173852774,0.04684336374880872,0.017412912749837067
13.612594604492188,0.43486197405130345,0.3302255868919509,0.03957502377067239,-1.1707790524711623,-2.3144203872747786,-1.880901700163883,0.04664399163010822,0.017231677382585308
13.61459469795227,0.43461998522384704,0.32855261603145264,0.030917555267926902,-1.1693316456689729,-2.6376431981345023,-1.7341255389692694,0.04645998632944697,0.017019532999112366
13.616594791412352,0.4342925090358034,0.3270399766210947,0.021638740061388582,-1.1676465577248163,-2.9562812066138253,-1.587636173672236,0.046289261383710076,0.016779913234831773
13.618594884872437,0.43388485655005005,0.32567163550001066,0.01177161020848574,-1.1657671087485242,-3.2698827734306515,-1.441810309686686,0.046129532309557006,0.016516724185047474
13.62059497833252,0.43340322235214496,0.32442925528666827,0.0013492601622540033,-1.1637356657501785,-3.578017765210494,-1.2970060222766338,0.04597837682030161,0.01623427219137821
13.622595071792603,0.43285452863295254,0.3232926226334864,-0.009595389859874444,-1.1615931544011109,-3.8802779649188213,-1.1535624127209776,0.04583330037255739,0.01593717586064944
13.624595165252684,0.4322462563960452,0.322240121295739,-0.021029813481710163,-1.1593786057737594,-4.176277371693341,-1.0117994127278087,0.045691804727701034,0.01563026647558954
13.626595497131348,0.431586267444939,0.32124923553849516,-0.03292207876829932,-1.1571287535443242,-4.465652392443001,-0.872017732278891,0.045551456149552055,0.0153184810202816
13.62859559059143,0.4308826204638719,0.3202970663500394,-0.04524102930805744,-1.1548776936598886,-4.74806192822587,-0.7344989449449604,0.04540995009028433,0.015006750850553733
13.630595684051512,0.430143384390077,0.31936084465516196,-0.05795644595278805,-1.1526566109261367,-5.0231873590220655,-0.5995057036560852,0.04526516932777663,0.01469988820466311
13.632595777511597,0.4293764534162945,0.31841842920607444,-0.07103918827218031,-1.150493570009955,-5.290732431074483,-0.46728207894891216,0.04511523292471977,0.014402473362293092
13.634596109390259,0.42858937041957285,0.31744877860366705,-0.08446131297614148,-1.1484133644347978,-5.550423051481298,-0.33805401085136483,0.04495853628524589,0.014118747252177105
13.63659620285034,0.4277891658665631,0.31643238687805364,-0.0981961666040932,-1.1464374174822138,-5.802006995191161,-0.2120298648107778,0.044793785122496245,0.013852515556564953
13.638596296310425,0.4269822161548317,0.3153516720667273,-0.11221845219429777,-1.1445837323592183,-6.045253529966987,-0.08940108142895363,0.04462002423145201,0.013607068592268488
13.640597105026243,0.4261741227364514,0.31419130810765683,-0.12650427170623355,-1.1428668922487222,-6.279952965243035,0.02965709075927587,0.044436658148986646,0.013385117567265185
13.642597198486328,0.42536961402890283,0.31293849204498575,-0.14103114570274403,-1.1412981111492817,-6.505916131105404,0.14498479063813086,0.044243459650478344,0.013188745413331999
13.644597291946411,0.4245724739662329,0.3115831405084805,-0.15577801098752755,-1.139885333803317,-6.722973793871316,0.2564366794620839,0.04404056420252245,0.013019370743012161
13.646597862243652,0.423785500230134,0.31011801070564854,-0.1707251977879814,-1.1386333806116675,-6.930976014921203,0.36388102705333697,0.04382845197395141,0.012877725226284876
13.648597955703735,0.42301049199790486,0.30853874261526015,-0.18585438973984897,-1.1375441328420286,-7.12979145956296,0.4671987609602641,0.04360792060018434,0.012763846026048844
13.650598049163818,0.4222482649010418,0.30684382164466745,-0.20114857030622862,-1.1366167525249757,-7.319306662788451,0.5662824902537635,0.043380049969160714,0.012677085691320242
13.6525981426239,0.4214986906783842,0.30503446347726987,-0.2165919583867483,-1.1358479291503902,-7.499425258809271,0.6610355155001143,0.04314615789025947,0.012616142121838087
13.654598236083984,0.420760759520356,0.30311442632724817,-0.2321699352507187,-1.1352321430315677,-7.670067181233237,0.7513708362162094,0.042907746426886155,0.012579110382330394
13.656598329544067,0.4200326633073573,0.3010897608343816,-0.24786896544428164,-1.1347619341454125,-7.831167840678815,0.8372101667945205,0.04266644205742847,0.012563556199681374
13.65859842300415,0.41931189694308474,0.29896850949204873,-0.2636765152774617,-1.13442816709458,-7.982677286523299,0.9184829714891862,0.04242393446991264,0.012566608186544183
13.660598516464232,0.4185953737162022,0.29676036557089713,-0.2795809723860775,-1.134220287153888,-8.124559359336995,0.9951255285891222,0.04218191721674754,0.012585063206021617
13.662598609924316,0.41787955065145416,0.29447630111671064,-0.2955715685408841,-1.1341265628044566,-8.256790840372656,1.067080033377536,0.041942032067792366,0.012615498219861347
13.6645987033844,0.41716056017816233,0.29212817543150316,-0.311638306814428,-1.1341343041746847,-8.379360604263116,1.1342937488982652,0.04170581983025693,0.012654382608094553
13.66659903526306,0.4164343440477856,0.2897283386964486,-0.3277718940549786,-1.1342300445826778,-8.492268780836147,1.196718212925946,0.04147468076838352,0.01269818682093129
13.668599128723145,0.4156967850291355,0.28728924725805105,-0.34396367937119604,-1.1343996818866806,-8.595525931686474,1.2543085088764179,0.04124984537373019,0.012743485724527364
13.670599222183228,0.4149438321214921,0.28482310266733557,-0.3602055984910555,-1.1346285882862255,-8.689152246848588,1.307022607702322,0.041032353448803134,0.012787056461002188
13.67259931564331,0.414171615815213,0.28234152076447444,-0.3764901233373759,-1.1349016999017074,-8.773176766590652,1.3548207871018654,0.040823039247204186,0.012825969168289236
13.674599647521973,0.4133765506689975,0.27985523631917814,-0.39281021643489383,-1.135203593917851,-8.847636633010033,1.3976651336303942,0.0406225224008533,0.01285766562991457
13.676599740982056,0.41255542258264366,0.2773738483191648,-0.40915928994803635,-1.1355185587648788,-8.912576375762768,1.4355191325481824,0.040431205572819366,0.012880020364064564
13.678599834442139,0.4117054587542365,0.2749056095696491,-0.4255311687087343,-1.1358306611752846,-8.968047235897398,1.4683473494667076,0.040249278772995896,0.012891382394226835
13.6806001663208,0.41082437981274955,0.2724572652760737,-0.44192005599963863,-1.1361238111502467,-9.014106531383248,1.4961152070721735,0.04007672924349221,0.012890599764995713
13.682600259780884,0.40991043430782664,0.2700339447036409,-0.4583205005842244,-1.1363818248662942,-9.050817067531847,1.5187888594113064,0.03991335626542664,0.01287702960552078
13.684600353240967,0.4089624157270314,0.26763910618031606,-0.47472736373357277,-1.1365884874356667,-9.07824659511197,1.5363351654225927,0.039758789870615575,0.012850535648431537
13.686600446701048,0.40797966256377766,0.2652745332602938,-0.4911357854923751,-1.1367276194009384,-9.096467318550149,1.5487217625883023,0.03961251040840134,0.012811474150712305
13.688600540161133,0.4069620420919783,0.26294037831285183,-0.5075411494856947,-1.1367831517863964,-9.10555545619203,1.5559172407708801,0.03947386599194394,0.01276066788309747
13.690600633621216,0.4059099189710812,0.2606352483019963,-0.5239390453446833,-1.1367392137629186,-9.10559085418344,1.5578914154836285,0.039342088555281235,0.012699367199314818
13.692600727081299,0.40482411100298993,0.258356328146343,-0.540325227937013,-1.1365802333597854,-9.096656655113065,1.554615699032356,0.039216312403325876,0.012629198789951146
13.69460082054138,0.4037058344414873,0.25609953731147794,-0.5566955729333861,-1.136291048248639,-9.078839022138247,1.546063567154569,0.03909559841259096,0.012552105109483399
13.696600914001465,0.4025566407010655,0.2538597135252314,-0.5730460285466352,-1.1358570244790533,-9.052226918892211,1.5322111179787912,0.03897896395895665,0.012470278012486256
13.698601007461548,0.40137834667008015,0.25163081606799786,-0.5893725634989802,-1.1352641844620375,-9.016911945048333,1.5130377193320086,0.03886541627892863,0.012386088973256906
13.70060110092163,0.4001729608329496,0.24940614013870088,-0.6056711112884736,-1.1344993468156799,-8.972988226996648,1.4885267396417112,0.038753986324558974,0.01230201669496635
13.702601194381712,0.398942607223646,0.24717853504748383,-0.6219375108045627,-1.1335502778393056,-8.920552362671577,1.45866635691453,0.03864376033683052,0.01222057187631293
13.704601287841797,0.39768944985170496,0.24494062534167507,-0.6381674436407254,-1.1324058481695312,-8.859703419159567,1.42345043953039,0.03853390690445364,0.012144219495260695
13.70660138130188,0.39641561987687074,0.242685039407381,-0.6543563689238108,-1.1310561831020374,-8.790542981312898,1.3828794918740779,0.038423698633108634,0.01207530066835348
13.708601474761961,0.39512314680270755,0.24040464512089574,-0.6704994566571071,-1.129492798946283,-8.713175249203442,1.3369616571400162,0.03831252910741702,0.012015956540043785
13.710601568222044,0.39381389521602933,0.23809277966482273,-0.6865915201663654,-1.127708728821588,-8.62770718186965,1.2857137689957674,0.038199926060771175,0.011968055099146453
13.712601661682127,0.39248950890997625,0.2357434547987316,-0.7026269474185597,-1.125698645048956,-8.534248684443734,1.2291624431801162,0.038085560521847035,0.011933120911273468
13.714601755142212,0.3911513644558294,0.2333515261571532,-0.718599630599497,-1.123458979171032,-8.432912835396099,1.1673451995471174,0.037969250923780014,0.011912270590166684
13.716601848602293,0.38980053703347917,0.23091282479220468,-0.7345028941584567,-1.1209880371658205,-8.323816150302866,1.100311604552658,0.037850961788329945,0.011906162753488722
13.718601942062376,0.3884377802315451,0.2284242508962259,-0.7503294230670812,-1.1182861080600646,-8.207078878232126,1.0281244237192366,0.0377307974267246,0.01191497398083196
13.72060203552246,0.3870635189574589,0.2258838290940028,-0.76607119394434,-1.1153555627135856,-8.082825326557767,0.9508607732120332,0.03760899088629817,0.011938406271660611
13.722602128982544,0.3856778535696728,0.2232907272755787,-0.7817194113709451,-1.1122009391961634,-7.951184209748621,0.8686132593190927,0.037485888214499316,0.011975720801730897
13.724602222442625,0.38428057327290505,0.22064524174410138,-0.7972644507892882,-1.1088290144382442,-7.812289017447777,0.7814910943544975,0.03736192917005907,0.012025787681099954
13.726602315902708,0.3828711767754361,0.217948751588883,-0.8126958087636168,-1.1052488634369746,-7.666278396954297,0.6896211772994493,0.0372376264411484,0.01208714433024162
13.728602409362791,0.38144889848621116,0.21520364896200048,-0.8280020614283863,-1.1014719050310615,-7.513296545049471,0.5931491273655893,0.0371135449830561,0.012158059060566662
13.730602502822876,0.38001273795085644,0.21241325370405845,-0.8431708323414328,-1.097511931832696,-7.353493603974056,0.4922402586106919,0.036990282296487965,0.012236597796997846
13.732602596282957,0.3785614895030252,0.209581718633615,-0.858188771016744,-1.0933851235062748,-7.187026056263261,0.3870804837617443,0.036868450246402416,0.012320692563000514
13.73460268974304,0.3770937697404516,0.20671393126828233,-0.8730415427563517,-1.0891100436470575,-7.014057113084217,0.27787713550666604,0.036748659214953815,0.01240820965790718
13.736602783203123,0.3756080411670957,0.20381541724841812,-0.887713829241708,-1.0847076201556274,-6.834757090697261,0.1648596937053891,0.03663150593851435,0.012497012136564215
13.738602876663208,0.3741026313415522,0.20089224966134933,-0.9021893385694171,-1.0802011094512192,-6.649303769678622,0.04828040724513518,0.03651756652550273,0.012585010093237115
13.740602970123293,0.3725757485106174,0.19795097174749127,-0.9164508238009966,-1.0756160455564105,-6.457882731598494,-0.07158520037553552,0.036407394893928885,0.012670196787168235
13.742603063583374,0.37102549448842753,0.1949985432894005,-0.930480110142255,-1.070980174709872,-6.260687667945358,-0.19443795220345217,0.036301524973301386,0.012750673148726736
13.744603157043455,0.36944987438649174,0.1920423153297079,-0.9442581313300321,-1.0663233746648162,-6.057920656224785,-0.3199547756657932,0.03620047377228382,0.012824663071717712
13.74660325050354,0.3678468034403706,0.18909002838908298,-0.9577649753610801,-1.0616775560409573,-5.849792398339736,-0.44778860640239737,0.036104742062360695,0.012890520528291032
13.74860405921936,0.3662141116879579,0.18614982408702438,-0.9709799392849814,-1.0570765434548344,-5.636522416582418,-0.5775684467096162,0.03601481073369911,0.012946729479493725
13.750604152679443,0.36454954684479496,0.18323025992385675,-0.9838815929812321,-1.052555936973109,-5.418339202833334,-0.7088995864201003,0.03593113497873737,0.012991897389758526
13.752604246139526,0.362850776123599,0.18034031850493237,-0.9964478519512443,-1.0481529564744243,-5.195480316858084,-0.8413639931743717,0.0358541419063918,0.013024742686440518
13.754604578018188,0.36111538798861575,0.1774894021297174,-1.0086560586632816,-1.0439062715285576,-4.968192429909533,-0.974520878097267,0.035784233844791624,0.013044076717361276
13.756604671478271,0.35934089519267953,0.17468730289357154,-1.0204830714874324,-1.0398558192211793,-4.73673131019617,-1.1079074418729493,0.035721792869972645,0.013048781938533505
13.758604764938354,0.35752474180331173,0.1719441400899781,-1.0319053603015518,-1.036042612222757,-4.5013617471771505,-1.2410398051154627,0.03566718176457941,0.013037789649597654
13.760604858398436,0.3556643166056504,0.1692702591214776,-1.0428991082807038,-1.0325085371155491,-4.26235741207986,-1.3734141257648385,0.03562074140877295,0.013010061187082186
13.76260495185852,0.3537569743441558,0.16667609033657504,-1.0534403198366438,-1.0292961388684196,-4.020000652496761,-1.5045079050086552,0.035582786318363285,0.012964575828934474
13.764605045318604,0.35180006863814506,0.1641719739434637,-1.0635049349666468,-1.0264483859413573,-3.7745822194061467,-1.6337814819391987,0.03555359824276903,0.012900327992472163
13.766605138778687,0.3497910021930923,0.16176796176002659,-1.0730689505260986,-1.0240084126753257,-3.5264009254748307,-1.7606797158117697,0.03553341648515631,0.01281633522540577
13.768605232238768,0.3477272957076102,0.1594736035787696,-1.0821085492338933,-1.022019236316551,-3.275763234034205,-1.8846338533771265,0.03552242401844246,0.012711655830186252
13.770605325698853,0.34560667013097884,0.15729772127695352,-1.0906002371460692,-1.0205234444999336,-3.022982778671118,-2.0050635773272276,0.03552072955427531,0.012585412612966694
13.772605657577515,0.3434271340381542,0.15524817276722383,-1.0985209896379313,-1.0195628496390117,-2.7683798139400984,-2.121379230425404,0.035528347020081084,0.012436820579326928
13.774605751037596,0.3411870702501042,0.1533316110926224,-1.1058484052113173,-1.0191781080925368,-2.512280598280025,-2.2329842083981197,0.035545176788854826,0.012265221060008952
13.77660584449768,0.3388853194531623,0.1515532494059295,-1.1125608662573052,-1.019408300199688,-2.255016710800109,-2.339277513155348,0.03557099613481668,0.012070126940980443
13.778605937957764,0.33652125909192254,0.1499166440252284,-1.1186377057865173,-1.0202904674357294,-1.9969243041814448,-2.4396564563913192,0.03560546361299207,0.011851278713866872
13.780606269836424,0.3340948751682602,0.14842350420473202,-1.1240593784894723,-1.0218591110566495,-1.7383432965205536,-2.533519502108765,0.03564813400338452,0.011608703888528037
13.782606363296509,0.3316068254582418,0.1470735352420147,-1.1288076338418667,-1.0241456660368842,-1.4796165055187103,-2.62026923512058,0.03569847650257707,0.011342770282362462
13.784606456756592,0.3290584922533635,0.14586432167284547,-1.1328656891229831,-1.0271779660318683,-1.2210887289877164,-2.6993154411272564,0.035755891570074166,0.011054225108765445
13.786606788635252,0.32645202135946505,0.1447912568211714,-1.1362184008129597,-1.0309797114883268,-0.9631057761907917,-2.7700782825626336,0.03581972513283471,0.01074421420768436
13.788606882095335,0.3237903445012483,0.14384752484686827,-1.138852432969775,-1.0355699505384308,-0.7060134550630889,-2.831991553061399,0.035889279353853526,0.010414281457595138
13.79060697555542,0.3210771826252492,0.1430241400867296,-1.1407564207094347,-1.0409625830605198,-0.45015652085677843,-2.884505992145174,0.03596381855326303,0.010066353703681533
13.792607069015501,0.31831702849589605,0.14231004451509363,-1.1419211263467495,-1.0471658988689425,-0.19587759222430642,-2.927092640565572,0.03604256981729521,0.00970271573407475
13.794607162475584,0.3155151098735628,0.14169226098954155,-1.1423395854940424,-1.0541821584839808,0.05648395881531762,-2.959246215699786,0.03612472042370406,0.009325976085635996
13.796607255935667,0.31267733532706754,0.14115609819982639,-1.1420072405675539,-1.0620072220381198,0.3065931361921483,-2.9804884854840257,0.03620941518912141,0.008939022719392191
13.798607349395752,0.30981022395837016,0.14068539986639633,-1.1409220595184115,-1.0706302333003297,0.5541204612034017,-2.990371618606558,0.03629575449534951,0.008544968134195644
13.800607442855833,0.30692082177438906,0.14026282607444998,-1.139084637436238,-1.0800333721490294,0.7987431185614726,-2.9884814880777797,0.036382790780056073,0.008147085536524986
13.802607774734495,0.30401660853141815,0.13987015175329426,-1.1364982776698418,-1.0901916941352303,1.040146099362089,-2.9744409048629468,0.03646952068099317,0.007748739570551873
13.80460810661316,0.30110539981580775,0.13948856783731298,-1.1331690484852261,-1.1010730712735641,1.278023333085009,-2.9479127580149496,0.036554871395708524,0.007353315124745101
13.806608200073242,0.29819525168395067,0.13909897419174078,-1.1291058123278774,-1.1126382334461697,1.5120788006232844,-2.908603037684399,0.036637680711774166,0.0069641481566542
13.808608293533323,0.2952943731406138,0.13868225793533656,-1.1243202270279924,-1.1248408963929644,1.742027620283264,-2.8562637175126717,0.03671667092471227,0.006584464964182192
13.810608386993408,0.29241104339507007,0.1382195532355725,-1.1188267200967918,-1.1376279610917859,1.9675970987088818,-2.790695473236127,0.03679042287259135,0.006217336709837916
13.81260871887207,0.28955352547562224,0.13769247752747768,-1.112642437746658,-1.1509397787127496,2.188527738764385,-2.7117502148563672,0.0368573672626358,0.005865651484148634
13.814608812332152,0.28672997191183036,0.13708333751285906,-1.105787170244322,-1.1647104834417814,2.4045741965602936,-2.619333410462198,0.03691581103488755,0.005532100657353471
13.816608905792236,0.2839483268216855,0.13637530051884522,-1.0982832552227662,-1.1788683939339153,2.615506180024196,-2.513406180710347,0.0369639986002515,0.005219173548821469
13.81860899925232,0.28121623209401836,0.1355525309267972,-1.0901554600034027,-1.1933364781890545,2.8211092816981607,-2.3939871440725664,0.0370001906974319,0.00492915472464933
13.82060933113098,0.2785409430683526,0.13460029287819614,-1.0814308432148538,-1.2080328736668928,3.02118573878987,-2.261153994235788,0.03702274422654272,0.004664121591088034
13.822609424591064,0.2759292567866278,0.13350502061169298,-1.0721385965364498,-1.2228714513020449,3.2155551139151,-2.1150447924957865,0.03703018382608779,0.004425944016329631
13.824609518051147,0.27338745291546335,0.132254359333765,-1.0623098689169173,-1.2377624081341005,3.4040548904380823,-1.9558589595952098,0.03702125752382958,0.004216286678709486
13.82660961151123,0.2709212450953778,0.13083718194392827,-1.0519775762105301,-1.2526128768245481,3.5865409768367513,-1.7838579532043857,0.036994969617924374,0.004036610199569593
13.828609704971312,0.2685357433257234,0.12924359015056394,-1.0411761987129478,-1.2673275496538008,3.76288811509131,-1.5993656191197232,0.03695058997498044,0.0038881672284863983
13.830609798431396,0.2662354306566338,0.12746491154086487,-1.0299415690861422,-1.2818093174580651,3.93299018871644,-1.4027682062523004,0.036887645609001984,0.00377199391573949
13.83260989189148,0.26402415372667015,0.1254937037459845,-1.0183106536083917,-1.2959599200534344,4.096760426723538,-1.1945140375809629,0.03680590195682169,0.003688898161901866
13.834609985351562,0.2619051228246639,0.12332377426463295,-1.0063213293583921,-1.3096806028138301,4.254131500501692,-0.9751128314297852,0.03670533799222989,0.0036394440411065365
13.836610078811644,0.2598809182261836,0.12095022343904613,-0.9940121589293947,-1.3228727740259751,4.405055511339484,-0.7451346696830353,0.036586115557249686,0.0036239323371903107
13.838610410690308,0.25795350005889767,0.11836951498123582,-0.981422163474382,-1.335438657738354,4.549503867070358,-0.5052086118579656,0.03644854446302178,0.003642380258248543
13.84061050415039,0.25612421608645153,0.11557956997214498,-0.968590594420517,-1.3472819401737564,4.687467047106449,-0.256020956300572,0.03629305025511702,0.003694504877207838
13.842610597610472,0.2543938006383681,0.1125798735299494,-0.9555567036683592,-1.3583084111070223,4.818954255919586,0.0016868478684298862,0.03612015202167675,0.003779713243776902
13.844610691070557,0.2527623614973023,0.10937158494865716,-0.9423595120433431,-1.3684266007170598,4.9439929658258075,0.26712063206940634,0.03593045257430179,0.003897100248863002
13.84661078453064,0.25122935584271766,0.10595764632543764,-0.9290375773968544,-1.3775484097524606,5.062628350730298,0.5394362745053681,0.03572464083467599,0.0040454552321335605
13.848610877990723,0.24979355645672835,0.10234288462266132,-0.9156287661538203,-1.385589727610161,5.174922613292248,0.8177427906691296,0.035503503951167095,0.004223278041622031
13.850610971450804,0.2484530086515351,0.09853410260382385,-0.9021700320896077,-1.3924710315828728,5.280954208765647,1.1011057351739084,0.035267941347481256,0.004428802888941664
13.852611064910889,0.24720498257821438,0.09454015954267363,-0.8886972029758109,-1.3981179652192863,5.380816969552501,1.3885508997454454,0.03501897278111798,0.004660025398639955
13.854611158370972,0.24604593022488871,0.09037204522326817,-0.8752447730043881,-1.4024618986192021,5.474619135263206,1.6790682900723988,0.034757739095364074,0.004914726871246234
13.856611251831055,0.2449714545258428,0.08604294599875063,-0.8618456993752962,-1.4054404705825758,5.562482293810285,1.9716163621632588,0.03448549892807,0.005190490168469802
13.858611345291136,0.24397629339769467,0.08156829669775433,-0.8485312037649085,-1.406998107417246,5.644540239761446,2.2651264969171025,0.034203623369259625,0.005484703011080365
13.8606116771698,0.24305432019664605,0.07696580881443256,-0.8353305808763791,-1.4070865154039056,5.7209377568417095,2.5585076897969268,0.0339135864361359,0.005794547603218871
13.862611770629883,0.24219856243321705,0.07225546053483481,-0.8222710162215436,-1.4056651494404797,5.791829332096422,2.8506514308123023,0.03361694854525038,0.006116981351149592
13.864611864089964,0.24140124052427586,0.06745943542758935,-0.8093774148275763,-1.4027016574614017,5.857377809797995,3.1404367484865205,0.033315335249062286,0.006448717683098872
13.866611957550049,0.24065382862268206,0.06260200682871583,-0.796672242494322,-1.3981722892979236,5.917752993691736,3.426735390115896,0.03301041646713505,0.0067862129888611135
13.868612051010132,0.23994713874011897,0.05770936852944814,-0.7841753815520321,-1.3920622531365103,5.9731302066308025,3.708417109438496,0.032703888353258714,0.007125660644132647
13.870612144470215,0.23927142661374126,0.052809402985991793,-0.7719040038670462,-1.3843660083596356,6.023688817047812,3.9843550318281364,0.032397457471177976,0.00746299436820734
